# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0017877368337985435
0.3003592447525199	0.0018735644455526086
0.3006597542269558	0.00048545182399227683
0.300960564361171	0.0015145017807367963
0.30126167545597554	0.0008619965990747074
0.3015630878124806	0.0006330141916736681
0.30186480173209856	0.0015099782522969354
0.30216681751654345	0.005850100286708554
0.30246913546783105	0.0011932463836266647
0.3027717558882791	0.0009483065903196264
0.3030746790805082	0.0006672499903617055
0.30337790534744163	0.00038060225983422327
0.30368143499230554	0.0006642258770121228
0.3039852683186298	0.0008988831958180955
0.3042894056302477	0.0008902094566351944
0.30459384723129695	0.0006534697715805912
0.3048985934262188	0.0018569949157647852
0.30520364451975973	0.0010033517845567871
0.3055090008169708	0.0011281523900376488
0.3058146626232074	0.001959312646834225
0.30612063024413205	0.00111967635042325
0.30642690398571265	0.0004104817850735265
0.30673348415422236	0.0007949667908687598
0.3070403710562418	0.0003277801855759418
0.3073475649986577	0.000578776957024452
0.30765506628866374	0.0009145608170139426
0.30796287523376253	0.0005565029538637768
0.30827099214176173	0.001100545554696389
0.30857941732077815	0.00042124489685623655
0.30888815107923795	0.000754386446905548
0.30919719372587473	0.0011795457984300445
0.3095065455697313	0.0009065094624827693
0.30981620692015954	0.0014697124523254956
0.31012617808682075	0.003031113739738255
0.31043645937968534	0.0005277878509437992
0.31074705110903517	0.0004493440781406691
0.3110579535854617	0.00035977287246836715
0.3113691671198673	0.00035048860629310197
0.31168069202346704	0.0003972109742242503
0.31199252860778476	0.0006764650796468499
0.31230467718465704	0.0005503100014147367
0.31261713806623304	0.0005041353995139016
0.31292991156497285	0.0004166906540710985
0.31324299799365024	0.00040996995136281024
0.31355639766535176	0.0007839887114295343
0.31387011089347633	0.00038240177306604297
0.31418413799173767	0.0005070753737392123
0.31449847927416325	0.001349787054305805
0.3148131350550943	0.0005809180742921129
0.31512810564918703	0.00044952823760206816
0.3154433913714119	0.00048819689065325475
0.31575899253705464	0.0010621342162444461
0.3160749094617161	0.001329302031048076
0.3163911424613123	0.0007575213384344934
0.3167076918520776	0.0009988220919916267
0.31702455795056145	0.0008726137396531049
0.3173417410736292	0.0005593276457650662
0.3176592415384646	0.0007743687197863562
0.3179770596625682	0.001068822391000353
0.31829519576375775	0.0012402781358766182
0.31861365016017007	0.0008678720369925251
0.3189324231702587	0.00048132998827384385
0.31925151511279676	0.0008949958839770027
0.3195709263068769	0.0009925466777566698
0.31989065707190945	0.0006327932374551291
0.32021070772762594	0.000824447616222556
0.32053107859407703	0.0006813731126721999
0.3208517699916327	0.000916834376921637
0.32117278224098533	0.0018337507064155358
0.32149411566314745	0.0018989278534480784
0.32181577057945177	0.0012209812900732609
0.32213774731155354	0.0012896198123091155
0.32246004618142987	0.0012778778741942642
0.32278266751137896	0.00228679379097458
0.323105611624022	0.0019061254628412842
0.32342887884230354	0.0020250787383364554
0.32375246948949077	0.0017017245744618268
0.32407638388917476	0.0014385276532381257
0.3244006223652699	0.0014120566958022605
0.3247251852420147	0.0011226981468642028
0.3250500728439716	0.001261520362717225
0.32537528549602773	0.0013638294656165952
0.32570082352339647	0.0007577843496528318
