# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	4.987835769991738e-05
0.3003592447525199	4.362891861666296e-05
0.3006597542269558	9.561963502086599e-06
0.300960564361171	5.87418520787998e-05
0.30126167545597554	4.322918944166836e-05
0.3015630878124806	3.1184597674989474e-05
0.30186480173209856	8.841948472098928e-05
0.30216681751654345	0.0003063857581898968
0.30246913546783105	6.39364983235864e-05
0.3027717558882791	4.5637929012311595e-05
0.3030746790805082	3.612266608022226e-05
0.30337790534744163	2.0172848376246518e-05
0.30368143499230554	2.0153960163290745e-05
0.3039852683186298	3.242866138560716e-05
0.3042894056302477	2.8530292111614014e-05
0.30459384723129695	1.5499907808480706e-05
0.3048985934262188	5.497405437169937e-05
0.30520364451975973	3.657323267608753e-05
0.3055090008169708	3.46900533059458e-05
0.3058146626232074	7.90808768582613e-05
0.30612063024413205	5.5198961970760986e-05
0.30642690398571265	1.1953092220144734e-05
0.30673348415422236	2.2143083990495668e-05
0.3070403710562418	1.1085874431325103e-05
0.3073475649986577	2.5704623776893694e-05
0.30765506628866374	3.6663661474239015e-05
0.30796287523376253	2.17842536484408e-05
0.30827099214176173	4.506687936404585e-05
0.30857941732077815	1.5963529914515103e-05
0.30888815107923795	3.316837214258818e-05
0.30919719372587473	3.197486307386153e-05
0.3095065455697313	3.5356696431744534e-05
0.30981620692015954	6.493095775863537e-05
0.31012617808682075	0.00014503796097913762
0.31043645937968534	2.6075269704205756e-05
0.31074705110903517	2.39700196926814e-05
0.3110579535854617	2.67030211454e-05
0.3113691671198673	2.403219140835994e-05
0.31168069202346704	3.16511850144163e-05
0.31199252860778476	5.555487157865705e-05
0.31230467718465704	4.3477300778351936e-05
0.31261713806623304	3.87512561772022e-05
0.31292991156497285	3.81085906326437e-05
0.31324299799365024	3.7851492583011734e-05
0.31355639766535176	7.57764726125744e-05
0.31387011089347633	3.514748533535731e-05
0.31418413799173767	4.1317043470234964e-05
0.31449847927416325	0.00012381957918677742
0.3148131350550943	4.7065783805756435e-05
0.31512810564918703	3.5225895925043696e-05
0.3154433913714119	3.487142108138853e-05
0.31575899253705464	7.55353974493745e-05
0.3160749094617161	0.00011674335025352311
0.3163911424613123	6.836373046777676e-05
0.3167076918520776	9.129837319516076e-05
0.31702455795056145	6.974847586105482e-05
0.3173417410736292	5.365425388446222e-05
0.3176592415384646	8.736057557068041e-05
0.3179770596625682	0.00011492494469116966
0.31829519576375775	0.0001495575154249988
0.31861365016017007	0.00012620996640739019
0.3189324231702587	8.006685398581196e-05
0.31925151511279676	0.00016903715863298983
0.3195709263068769	0.00015415260346423782
0.31989065707190945	8.853261139900595e-05
0.32021070772762594	9.596797992806865e-05
0.32053107859407703	7.704258380969038e-05
0.3208517699916327	6.966640216323026e-05
0.32117278224098533	0.00013586498512494895
0.32149411566314745	0.000167412046920259
0.32181577057945177	0.00011305138544216691
0.32213774731155354	0.00011513108736477806
0.32246004618142987	0.00012549701842481625
0.32278266751137896	0.00022368702615751008
0.323105611624022	0.00019506022485849081
0.32342887884230354	0.0002359757098941803
0.32375246948949077	0.00017348413170570467
0.32407638388917476	0.00016356588218181616
0.3244006223652699	0.00016426178673629917
0.3247251852420147	0.00013164144439688276
0.3250500728439716	0.00014111872657131437
0.32537528549602773	0.00015342944763905664
0.32570082352339647	9.027691657014435e-05
0.32602668725161615	9.627487285812242e-05
0.3263528770065502	0.00011900401226000563
0.32667939311438926	0.0001299198454612541
0.3270062359016485	0.00015790703016136176
0.3273334056951695	0.0001541617043554762
0.32766090282212285	0.0001336496796231794
0.32798872761000714	0.0002002761301702478
0.32831688038664697	0.00017136208518745577
0.32864536148019396	0.00016341531864514646
0.3289741712191297	0.00015365673099487095
0.32930330993226514	0.0001842566656326584
0.32963277794873797	0.0001509227542215407
0.32996257559801523	0.00014468863428728518
0.33029270320989507	0.00019912775677434952
0.3306231611145066	0.00021343040082072312
0.3309539496423071	0.00022300297148551639
0.3312850691240847	0.00021364203534505734
0.33161651989095925	0.00036707930413447577
0.33194830227438055	0.0001868259866852988
0.3322804166061314	0.00025151402916880733
0.3326128632183269	0.00021237417873238643
0.3329456424434135	0.00025161946151616363
0.3332787546141702	0.0002006493329191696
0.33361220006370884	0.00025768466321508273
0.333945979125476	0.0002597395408329985
0.3342800921332507	0.00026773299034833005
0.3346145394211455	0.0002666830807459047
0.33494932132360705	0.00034742640723981453
0.33528443817541764	0.00024007856523812864
0.3356198903116948	0.0003335103153839165
0.33595567806788895	0.0005052778195649638
0.33629180177978923	0.0008056161590045267
0.33662826178351984	0.0003809753872219081
0.3369650584155399	0.0005946558244940176
0.33730219201264616	0.000822583233232464
0.33763966291197306	0.00035935693248812943
0.337977471450991	0.00041600826433693124
0.3383156179675081	0.0004530398621812509
0.33865410279967245	0.0003473328830270567
0.3389929262859681	0.0004402365287089947
0.33933208876521753	0.0006082498340139751
0.33967159057658325	0.0003890579167636892
0.3400114320595682	0.00033219486981500465
0.3403516135540145	0.0005090873069292855
0.34069213540010307	0.0005425974148703425
0.34103299793835545	0.0005423942993063914
0.3413742015096335	0.0006857183461433656
0.3417157464551409	0.0006465490191847105
0.3420576331164234	0.00041032421894592654
0.3423998618353671	0.0005353546554945532
0.3427424329542007	0.000529045939764389
0.34308534681549624	0.0003508749544439873
0.3434286037621676	0.000572443852875743
0.3437722041374721	0.0005131190903278144
0.3441161482850086	0.0016528739897570595
0.34446043654872177	0.001348838614866138
0.34480506927290067	0.0008347761584046937
0.34515004680217665	0.0005506885537632497
0.3454953694815278	0.0006295960924032753
0.34584103765627777	0.0005904820283283652
0.34618705167209435	0.0009365050408155336
0.3465334118749911	0.000603181278464064
0.3468801186113284	0.0006055613452034082
0.34722717222781396	0.0004808467612835625
0.3475745730715008	0.0013966235714484001
0.34792232148978935	0.0006809808817809996
0.3482704178304284	0.000494402310711505
0.3486188624415139	0.0005737075745382035
0.3489676556714908	0.0007120641608621644
0.3493167978691525	0.0010386446078586348
0.34966628938364114	0.0007301944473146787
0.35001613056444836	0.0006347291927537987
0.3503663217614157	0.00048010678136658905
0.3507168633247337	0.0005764028979752554
0.3510677556049435	0.0008190132364569473
0.35141899895293816	0.0009470626813110266
0.35177059371996156	0.0007481226921879837
0.35212254025760836	0.0008281532435947452
0.35247483891782416	0.0013508812165448996
0.35282749005290864	0.0012119590856427952
0.3531804940155126	0.0009487955920762025
0.35353385115863967	0.000768977184360169
0.3538875618356481	0.0009315524895794852
0.3542416264002475	0.0009302689828205724
0.35459604520650234	0.0008003495751894593
0.35495081860883215	0.0010928652799725399
0.3553059469620101	0.0010641749807144122
0.35566143062116456	0.001409917719555094
0.3560172699417795	0.0014007768021035473
0.356373465279694	0.0010549820017302103
0.35673001699110324	0.0028052066161144695
0.3570869254325594	0.0030948012276749023
0.3574441909609705	0.0015332010119803463
0.35780181393360216	0.0015494750624615754
0.3581597947080773	0.003172789125709729
0.358518133642377	0.002656032775602314
0.3588768310948406	0.0027138637238572475
0.3592358874241651	0.0010736534052407948
0.3595953029894069	0.001340780087489621
0.3599550781499817	0.0007756935666390702
0.3603152132656646	0.0010600721405620943
0.3606757086965913	0.0018562179430439052
0.361036564803257	0.0029334700073559575
0.36139778194651695	0.0014179457648325234
0.36175936048758894	0.001239602938400934
0.36212130078805094	0.0027175062350719746
0.36248360320984374	0.0010687078289201297
0.36284626811526965	0.0008669700939377134
0.36320929586699424	0.002933902176393016
0.36357268682804506	0.0017414973333096365
0.3639364413618126	0.0012921515730879253
0.36430055983205223	0.0009676684232525621
0.364665042602882	0.0017410385911501612
0.3650298900387849	0.002639682804289802
0.3653951025046079	0.0009784468634659647
0.36576068036556386	0.0010372122184946538
0.3661266239872305	0.0009384281035837572
0.3664929337355513	0.0011852841567603356
0.36685960997683714	0.0013622377295306647
0.3672266530777639	0.0011634564070796896
0.367594063405374	0.001137498773329523
0.36796184132707804	0.0018390996968163432
0.36832998721065424	0.0018074785384473652
0.3686985014242484	0.0021253168575814676
0.369067384336375	0.0014975791615067955
0.3694366363159162	0.0013343001427416903
0.3698062577321236	0.001080778801998289
0.37017624895461987	0.0012981905106188656
0.370546610353396	0.0024928877195475306
0.3709173422988131	0.0030372810041491977
0.3712884451616033	0.0013324510508800197
0.3716599193128703	0.0014574287139912947
0.3720317651240883	0.004958635581012449
0.3724039829671021	0.003996654578232194
0.37277657321412927	0.0023627674268594245
0.37314953623776065	0.002403806899699942
0.3735228724109598	0.007248237548376024
0.37389658210706284	0.006211842432504155
0.37427066569977874	0.0026077276041727455
0.3746451235631912	0.006400683174838704
0.3750199560717584	0.007748312941044176
0.3753951636003124	0.0024127122884830066
0.37577074652406117	0.0023552683275599685
0.376146705218588	0.003450626367893504
0.37652304005985093	0.004316780374901372
0.3768997514241862	0.0036078888406636026
0.37727683968830467	0.0019182256059173562
0.3776543052292933	0.0023045316590918036
0.37803214842461885	0.0020806364553941216
0.37841036965212516	0.0017361227157738877
0.37878896929003253	0.002944565466553895
0.37916794771694046	0.003261007183992711
0.37954730531182707	0.003756178251451298
0.3799270424540503	0.0047004411580193264
0.380307159523348	0.0024783620415529954
0.3806876568998369	0.0031129698703597692
0.3810685349640145	0.002674736927053451
0.3814497940967586	0.003496074283052049
0.38183143467932895	0.005351607166054295
0.3822134570933656	0.008093255135017236
0.3825958617208909	0.009077693822055482
0.38297864894430983	0.007238270601561384
0.3833618191464097	0.008394835928699053
0.3837453727103603	0.0060872457797036894
0.3841293100197161	0.007784645738432321
0.384513631458414	0.004794083143173169
0.38489833741077456	0.005121580576485608
0.3852834282615044	0.004791285903547594
0.38566890439569507	0.007113144081794031
0.3860547661988226	0.011828061712122535
0.3864410140567483	0.004885413198903723
0.38682764835572003	0.005657833731336487
0.38721466948237254	0.008643793659901979
0.38760207782372696	0.004279327622752734
0.38798987376719146	0.00853605707264179
0.38837805770056205	0.005720375998972075
0.38876663001202283	0.009009430572617489
0.3891555910901462	0.0034346503714262557
0.38954494132389356	0.0042436953611072505
0.38993468110261453	0.0038149458498721706
0.3903248108160486	0.0036415760829367353
0.3907153308543252	0.004624448500175564
0.39110624160796537	0.0030189783205019686
0.3914975434678802	0.002936630795595899
0.3918892368253715	0.0037239242764326944
0.39228132207213195	0.007125656711513647
0.3926737996002461	0.005108305375911756
0.39306666980219274	0.009930780923085412
0.39345993307084226	0.01585743126752758
0.39385358979945745	0.007960701964478267
0.3942476403816957	0.005558130085088967
0.39464208521160726	0.005550380545991921
0.3950369246836363	0.004414658190461288
0.3954321591926224	0.003694130614884573
0.3958277891338011	0.0043299895381848
0.3962238149028023	0.0060093292679632235
0.3966202368956511	0.008206345795731764
0.3970170555087703	0.016696211100715695
0.3974142711389785	0.007034652450754632
0.39781188418349056	0.004451410314221787
0.3982098950399201	0.0034241131235326475
0.3986083041062777	0.003708134079531812
0.39900711178097215	0.002746331175672673
0.3994063184628117	0.0030021419997494267
0.39980592455100306	0.0036728842529831023
0.4002059304451524	0.0027228027632187055
0.4006063365452655	0.0038334245030665058
0.4010071432517483	0.0027038755040615045
0.4014083509654077	0.003303694546279277
0.4018099600874517	0.0031921741223692552
0.4022119710194891	0.0030345575570844604
0.40261438416353124	0.003946340475226409
0.40301719992199064	0.0032720112152838012
0.4034204186976832	0.005739991126259181
0.40382404089382873	0.0035541352156190607
0.40422806691404894	0.0034951732660204993
0.404632497162369	0.007403024071005479
0.4050373320432195	0.003729120749373704
0.4054425719614362	0.003950812435897044
0.40584821732225845	0.00383018717142023
0.406254268531332	0.004184346425924116
0.40666072599470815	0.005542062105308837
0.40706759011884397	0.004723961550043758
0.40747486131060406	0.004704528538681349
0.4078825399772598	0.005974817799690495
0.40829062652648873	0.0037604097130365935
0.40869912136637737	0.004145600987478871
0.40910802490542203	0.0036256606359766326
0.4095173375525259	0.003849470578966332
0.40992705971700066	0.004429981564596756
0.41033719180856965	0.00556382864628569
0.41074773423736516	0.0045909883666016005
0.41115868741392897	0.004452165455030364
0.4115700517492145	0.00439374997556569
0.41198182765458635	0.0050114845144948175
0.4123940155418204	0.004545090862574908
0.41280661582310424	0.005159655870194909
0.41321962891103825	0.0057063259096058
0.4136330552186355	0.006398807042875197
0.41404689515932197	0.004918502737012933
0.41446114914693805	0.008237192239925716
0.4148758175957384	0.005547179913785503
0.41529090092039056	0.005818991887243712
0.41570639953597777	0.006464471638553177
0.416122313857999	0.00522222428749671
0.4165386443023692	0.005384240802487494
0.41695539128541836	0.006412352466342823
0.4173725552238929	0.007332568040244971
0.41779013653495684	0.007102246763724983
0.4182081356361922	0.006739269295965243
0.41862655294559853	0.0062488299203428445
0.4190453888815931	0.007193862152639904
0.4194646438630111	0.00625393565733973
0.4198843183091081	0.008676332420987972
0.420304412639559	0.009322759894969133
0.4207249272744568	0.005972574841345345
0.4211458626343166	0.006538586821305444
0.421567219140075	0.007520238813035938
0.42198899721308825	0.006361959303539807
0.42241119727513277	0.007130891982148418
0.4228338197484091	0.015356461479021925
0.42325686505554083	0.006531618821493591
0.423680333619573	0.007354769776204455
0.42410422586397456	0.007602067606761975
0.42452854221263736	0.006749665023676211
0.4249532830898771	0.009467124530665436
0.4253784489204354	0.00891813131638094
0.42580404012947815	0.007166622215408213
0.4262300571425964	0.009908537747513511
0.4266565003858076	0.007462122108129617
0.4270833702855548	0.011168579532630797
0.4275106672687079	0.012705388794942186
0.42793839176256293	0.008075749296253217
0.4283665441948454	0.009266755681145345
0.42879512499370814	0.009977291973307203
0.4292241345877311	0.012393579088578365
0.4296535734059238	0.010790915054757115
0.4300834418777262	0.014507238005425768
0.4305137404330073	0.015081942730998847
0.4309444695020643	0.02132585019950606
0.43137562951562625	0.012971753276832358
0.43180722090485346	0.007231787331335531
0.4322392441013378	0.008378008377120744
0.43267169953710305	0.016921369474138068
0.4331045876446034	0.007956961499004808
0.43353790885672777	0.007772839578760283
0.4339716636067979	0.011444177805729566
0.4344058523285671	0.009594009390296882
0.4348404754562242	0.008686908668575502
0.4352755334243927	0.011010669185102918
