# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.16958728853961952
0.3003592447525199	0.14575629215640631
0.3006597542269558	0.032848309564799096
0.300960564361171	0.08871452003398833
0.30126167545597554	0.0461035074921408
0.3015630878124806	0.028681086766559623
0.30186480173209856	0.07657332599694797
0.30216681751654345	0.27138444807324125
0.30246913546783105	0.05835926926295262
0.3027717558882791	0.06503135966506864
0.3030746790805082	0.038067472819475305
0.30337790534744163	0.018107388866734336
0.30368143499230554	0.030135199751544963
0.3039852683186298	0.035838974750799266
0.3042894056302477	0.05016271298870536
0.30459384723129695	0.027430281745908173
0.3048985934262188	0.07004305533778897
0.30520364451975973	0.03560455878264751
0.3055090008169708	0.06381415164144594
0.3058146626232074	0.11654254437724178
0.30612063024413205	0.05709664101250543
0.30642690398571265	0.01795055657069823
0.30673348415422236	0.07371362170352445
0.3070403710562418	0.015925293249466923
0.3073475649986577	0.05633574772154594
0.30765506628866374	0.061394185481199424
0.30796287523376253	0.036697487944021036
0.30827099214176173	0.05104247374853086
0.30857941732077815	0.024752637269600326
0.30888815107923795	0.05677736893104067
0.30919719372587473	0.05182941951409515
0.3095065455697313	0.03538559034973697
0.30981620692015954	0.052724059160430534
0.31012617808682075	0.15266598830850614
0.31043645937968534	0.027445678634482645
0.31074705110903517	0.023257832091656223
0.3110579535854617	0.015846540960695654
0.3113691671198673	0.01766612346158217
0.31168069202346704	0.01849442890449426
0.31199252860778476	0.04224696137685411
0.31230467718465704	0.023515512565939607
0.31261713806623304	0.02185172178798099
0.31292991156497285	0.026786911999904153
0.31324299799365024	0.020717898600009162
0.31355639766535176	0.039877964825477674
0.31387011089347633	0.014456459189558764
0.31418413799173767	0.02117525155815635
0.31449847927416325	0.06698928694368066
0.3148131350550943	0.020800260399072543
0.31512810564918703	0.012724894060522369
0.3154433913714119	0.01917274757287375
0.31575899253705464	0.022999372005953832
0.3160749094617161	0.07993444838700728
0.3163911424613123	0.031909129995443195
0.3167076918520776	0.03785782812338384
0.31702455795056145	0.025801646239350086
0.3173417410736292	0.013222912366274302
0.3176592415384646	0.013136571238625785
0.3179770596625682	0.023911598406068362
0.31829519576375775	0.03065821116087076
0.31861365016017007	0.07919040031368065
0.3189324231702587	0.034137892398493616
0.31925151511279676	0.1271742558152876
0.3195709263068769	0.04543738075630033
0.31989065707190945	0.05047114156057551
0.32021070772762594	0.09128337770084706
0.32053107859407703	0.04069831644855407
0.3208517699916327	0.02548292765644915
0.32117278224098533	0.045081365603828194
0.32149411566314745	0.09075394650217912
0.32181577057945177	0.0455891307851388
0.32213774731155354	0.054375406843914016
0.32246004618142987	0.037289364655981934
0.32278266751137896	0.1269189579675978
0.323105611624022	0.04688333205552577
0.32342887884230354	0.14276844184399318
0.32375246948949077	0.1124596975156363
0.32407638388917476	0.0836465027073936
0.3244006223652699	0.03404480416564841
0.3247251852420147	0.02566611947144784
0.3250500728439716	0.0338900562281029
0.32537528549602773	0.05806034439455734
0.32570082352339647	0.011114148071457164
0.32602668725161615	0.019482262813668844
0.3263528770065502	0.015147895878105921
0.32667939311438926	0.01327697686780398
0.3270062359016485	0.02434257759510249
0.3273334056951695	0.019105126484976635
0.32766090282212285	0.014999697904881483
0.32798872761000714	0.03042448505605221
0.32831688038664697	0.01763351997565376
0.32864536148019396	0.017392136091384597
0.3289741712191297	0.017592576951270908
0.32930330993226514	0.02213026488472938
0.32963277794873797	0.014652137138744676
0.32996257559801523	0.014712775032578609
0.33029270320989507	0.018671875411073003
0.3306231611145066	0.023042649148600824
0.3309539496423071	0.03719629900706698
0.3312850691240847	0.021275055503441533
0.33161651989095925	0.05415135505111875
0.33194830227438055	0.018461460609566032
0.3322804166061314	0.046291744840198865
0.3326128632183269	0.03498586035249107
0.3329456424434135	0.03723821204798752
0.3332787546141702	0.019545689430861244
0.33361220006370884	0.05208643496582129
0.333945979125476	0.062341735792148224
0.3342800921332507	0.16856566257901523
0.3346145394211455	0.05673943357550743
