# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.002155673581011148
0.3003592447525199	0.0024192158014348574
0.3006597542269558	0.0005921848064361192
0.300960564361171	0.002626708009684794
0.30126167545597554	0.002125847642745486
0.3015630878124806	0.001387061067644798
0.30186480173209856	0.0035642492166342403
0.30216681751654345	0.013649779876409536
0.30246913546783105	0.0019859621459009003
0.3027717558882791	0.0012498687521685801
0.3030746790805082	0.001105448350966311
0.30337790534744163	0.0006174621107981071
0.30368143499230554	0.0011622290776922503
0.3039852683186298	0.0018001719006757357
0.3042894056302477	0.0017664503371228844
0.30459384723129695	0.0009834095967811657
0.3048985934262188	0.0033418214199067513
0.30520364451975973	0.0021970250201709726
0.3055090008169708	0.0014154498466173958
0.3058146626232074	0.003124265425391242
0.30612063024413205	0.002019081064852733
0.30642690398571265	0.00014457274283224072
0.30673348415422236	6.360022727146022e-05
0.3070403710562418	2.7391669057293565e-05
0.3073475649986577	0.00020261404523251624
0.30765506628866374	0.00041715509187441693
0.30796287523376253	0.00016396147533425274
0.30827099214176173	0.00024032556786245994
0.30857941732077815	6.672442811355641e-05
0.30888815107923795	0.00017708696086314368
0.30919719372587473	6.900859887720538e-05
0.3095065455697313	0.000110636569087121
0.30981620692015954	0.00030337395239952254
0.31012617808682075	0.0007062815008796088
0.31043645937968534	0.0002080881899691976
0.31074705110903517	9.209685760929777e-05
0.3110579535854617	0.00020629436449874975
0.3113691671198673	0.00015561282754793904
0.31168069202346704	0.0003604098495985004
0.31199252860778476	0.0004869255706814469
0.31230467718465704	0.0003286092560621933
0.31261713806623304	0.00034413502597004336
0.31292991156497285	0.00023258492891940416
0.31324299799365024	0.0004317913996172369
0.31355639766535176	0.0008369465353219215
0.31387011089347633	0.00030743823341624217
0.31418413799173767	0.0004275977772993879
0.31449847927416325	0.0013002315076982704
0.3148131350550943	0.000518980288386592
0.31512810564918703	0.0005025116801320619
0.3154433913714119	0.00037042235593371135
0.31575899253705464	0.0012265167189077835
0.3160749094617161	0.001297853828884966
0.3163911424613123	0.0008485756751675835
0.3167076918520776	0.0014433558988665388
0.31702455795056145	0.0013325562683958782
0.3173417410736292	0.001528039990388777
0.3176592415384646	0.0017540539292343227
0.3179770596625682	0.002304128557201235
0.31829519576375775	0.002512524229501293
0.31861365016017007	0.0015111637534846835
0.3189324231702587	0.0015037469633687084
0.31925151511279676	0.0019039098970777568
0.3195709263068769	0.002286194554759785
0.31989065707190945	0.0025641874345461797
0.32021070772762594	0.0021076678703861335
0.32053107859407703	0.0018362029286492544
0.3208517699916327	0.001874931100820156
0.32117278224098533	0.0033364396791860005
0.32149411566314745	0.0034802605144211834
0.32181577057945177	0.0033366369385730383
0.32213774731155354	0.002718394054521255
0.32246004618142987	0.0028269532752127928
0.32278266751137896	0.007576194717394967
0.323105611624022	0.0046855625056405155
0.32342887884230354	0.008082254630709012
0.32375246948949077	0.005943930865832291
0.32407638388917476	0.0048497169346048575
0.3244006223652699	0.00430138382160699
0.3247251852420147	0.004516351875294306
0.3250500728439716	0.005104641958756392
0.32537528549602773	0.0045178779889921685
0.32570082352339647	0.0025961055613984998
0.32602668725161615	0.003616558177516571
0.3263528770065502	0.0034382681047206752
0.32667939311438926	0.0039012550373153233
0.3270062359016485	0.005585562960350753
0.3273334056951695	0.005167428555803441
0.32766090282212285	0.0035194910824352618
0.32798872761000714	0.006152913429529877
0.32831688038664697	0.0061780394627593644
0.32864536148019396	0.005234324669458146
0.3289741712191297	0.005159192834460879
0.32930330993226514	0.006698310719353666
0.32963277794873797	0.005379443905025016
0.32996257559801523	0.005533112825184478
0.33029270320989507	0.006898484238934312
0.3306231611145066	0.007458123703335347
0.3309539496423071	0.008515865370321445
0.3312850691240847	0.007848071652396532
0.33161651989095925	0.01380317911578073
0.33194830227438055	0.00723962867532894
0.3322804166061314	0.00971602586033506
0.3326128632183269	0.008312386693626194
0.3329456424434135	0.009635895322262259
0.3332787546141702	0.006998467145742763
0.33361220006370884	0.008887202277287527
0.333945979125476	0.009237445289246504
0.3342800921332507	0.00966934949038869
0.3346145394211455	0.009800704982241584
0.33494932132360705	0.012515060594007687
0.33528443817541764	0.008689599489254745
0.3356198903116948	0.012198804566353824
0.33595567806788895	0.018634852692679914
