# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02800053631282397
0.3003592447525199	0.008581263324504823
0.3006597542269558	0.0026180767221375824
0.300960564361171	0.0005645609526263376
0.30126167545597554	0.0002361836671499834
0.3015630878124806	9.535791367956877e-05
0.30186480173209856	0.004000083796611338
0.30216681751654345	0.05578290341172876
0.30246913546783105	0.0008994780526712273
0.3027717558882791	0.00010862749833359703
0.3030746790805082	0.0016191188877971508
0.30337790534744163	4.122864706682156e-05
0.30368143499230554	0.00021265529890232145
0.3039852683186298	0.00029170142494914814
0.3042894056302477	0.006529819789803583
0.30459384723129695	0.0020293824559393736
0.3048985934262188	0.000794432604020117
0.30520364451975973	0.00011022956716802667
0.3055090008169708	0.00012561198025665257
0.3058146626232074	0.044081833966483956
0.30612063024413205	0.0160880944440383
0.30642690398571265	0.00042341174751294044
0.30673348415422236	0.0470960017119811
0.3070403710562418	0.0011896185902338333
0.3073475649986577	0.03562306925616694
0.30765506628866374	0.026497998736186603
0.30796287523376253	0.017168568576748536
0.30827099214176173	0.0008096965752900495
0.30857941732077815	0.00034008754588464726
0.30888815107923795	0.025341890722808583
0.30919719372587473	0.0016016071900514582
0.3095065455697313	0.00025719505403062665
0.30981620692015954	0.006663763464242865
0.31012617808682075	0.014318524376531147
0.31043645937968534	0.004094537082063759
0.31074705110903517	0.004428865294157987
0.3110579535854617	0.0015221419996191963
0.3113691671198673	0.0012769840452287041
0.31168069202346704	0.002041506082142334
0.31199252860778476	0.007960578578559587
0.31230467718465704	0.0054928876652480035
0.31261713806623304	0.0008729640557410582
0.31292991156497285	0.009939410733125828
0.31324299799365024	0.00033611848791211706
0.31355639766535176	0.001690430014932509
0.31387011089347633	0.00016014272001422877
0.31418413799173767	0.0026218817173367967
0.31449847927416325	0.040048361931917235
0.3148131350550943	0.010855872210303836
0.31512810564918703	0.007569876705070486
0.3154433913714119	0.01496913856303534
0.31575899253705464	0.008364377965198387
0.3160749094617161	0.05538536773115689
0.3163911424613123	0.017365927993015055
0.3167076918520776	0.021860527707400386
0.31702455795056145	0.0034000440591060704
0.3173417410736292	0.0022472475273158593
0.3176592415384646	7.853151388851624e-05
0.3179770596625682	0.0013470061814161074
0.31829519576375775	0.005334654945135575
0.31861365016017007	0.02011610425553779
0.3189324231702587	0.007885133495465735
0.31925151511279676	0.026860708695190402
0.3195709263068769	0.001592984243127291
0.31989065707190945	0.00751969377627069
0.32021070772762594	0.041670029145277905
0.32053107859407703	0.012138711514945682
0.3208517699916327	0.0015058732315042993
0.32117278224098533	0.01028414325335765
0.32149411566314745	0.042389613818349464
0.32181577057945177	0.02799430501655547
0.32213774731155354	0.027323001655323
0.32246004618142987	0.007460692650395316
0.32278266751137896	0.10686334995453574
0.323105611624022	0.03146504606453022
0.32342887884230354	0.10188908941053136
0.32375246948949077	0.08740300013860712
0.32407638388917476	0.06118046835381326
0.3244006223652699	0.0043702705281568
0.3247251852420147	0.017434075743253116
0.3250500728439716	0.02201491320322844
0.32537528549602773	0.04835249748457276
0.32570082352339647	0.00010935182613042354
0.32602668725161615	0.008428153108505183
0.3263528770065502	0.0013388607660663105
0.32667939311438926	0.001013054495113487
0.3270062359016485	0.005143511977854408
0.3273334056951695	0.0051770923203266405
0.32766090282212285	0.0056260810036020984
0.32798872761000714	0.017061045160707382
0.32831688038664697	0.004893893518735877
0.32864536148019396	0.002590698156670655
0.3289741712191297	0.007271182455803462
0.32930330993226514	0.005221127613602678
0.32963277794873797	0.00038837962544761026
0.32996257559801523	0.0026963631393364883
0.33029270320989507	0.004089128982300244
0.3306231611145066	0.0031558530200479704
0.3309539496423071	0.02020844744733021
0.3312850691240847	0.0008734300144295778
0.33161651989095925	0.018281321958263836
0.33194830227438055	0.013379361646646805
0.3322804166061314	0.03342322952952172
0.3326128632183269	0.01626138678634994
0.3329456424434135	0.023657419695097225
0.3332787546141702	0.005833666646098158
0.33361220006370884	0.024598010064172733
0.333945979125476	0.022013778406654673
0.3342800921332507	0.08214210915292447
0.3346145394211455	0.01700201337677538
0.33494932132360705	0.09524420458364968
0.33528443817541764	0.006058672468380104
0.3356198903116948	0.024838713061556578
0.33595567806788895	0.061661518085862455
0.33629180177978923	0.08725079227308004
0.33662826178351984	0.0024621257524417893
0.3369650584155399	0.005007491299112595
0.33730219201264616	0.21256301420097135
0.33763966291197306	0.0006940756202719291
0.337977471450991	0.09431694413185295
0.3383156179675081	0.07288912983400299
0.33865410279967245	0.06268491142970284
0.3389929262859681	0.003444819805242174
0.33933208876521753	0.05991542883171276
0.33967159057658325	0.0014292518229156676
0.3400114320595682	0.0028324841640614963
0.3403516135540145	0.006488128794294701
0.34069213540010307	0.018562372663428656
0.34103299793835545	0.019452652368396724
0.3413742015096335	0.0035735498022481287
0.3417157464551409	0.005419392029700391
0.3420576331164234	0.0030295764917678335
0.3423998618353671	0.003415996276763241
0.3427424329542007	0.004220291281129578
0.34308534681549624	0.0032087691105711306
0.3434286037621676	0.0024615210555681325
0.3437722041374721	0.00336878233478368
0.3441161482850086	0.011994266506133736
0.34446043654872177	0.08220806688550411
0.34480506927290067	0.007197165005885589
0.34515004680217665	0.0034649388415875946
0.3454953694815278	0.0035950988388643284
0.34584103765627777	0.0077529472833251225
0.34618705167209435	0.044124533304171654
0.3465334118749911	0.0014581505861436938
0.3468801186113284	0.0035492355987833367
0.34722717222781396	0.001520988310426181
0.3475745730715008	0.07826133459137305
0.34792232148978935	0.0055663837409742145
0.3482704178304284	0.0065685937031345985
0.3486188624415139	0.0026054081285688518
0.3489676556714908	0.03809802416568733
0.3493167978691525	0.012506194148132603
0.34966628938364114	0.007316336984656615
0.35001613056444836	0.011598121138664612
0.3503663217614157	0.005142561839492102
0.3507168633247337	0.008426706277043023
0.3510677556049435	0.006876145382573797
0.35141899895293816	0.00822237572942286
0.35177059371996156	0.002617562683687266
0.35212254025760836	0.006824399125751986
0.35247483891782416	0.006425295821320489
0.35282749005290864	0.003275428383764553
0.3531804940155126	0.005755111859253302
0.35353385115863967	0.00492142549929873
0.3538875618356481	0.005886094127371604
0.3542416264002475	0.007382190974110539
0.35459604520650234	0.00726298085756906
0.35495081860883215	0.011861215728672906
0.3553059469620101	0.010514496408209744
0.35566143062116456	0.012950441297561318
0.3560172699417795	0.02179846855493349
0.356373465279694	0.011837459627100437
0.35673001699110324	0.026865065911103138
0.3570869254325594	0.02579941435356926
0.3574441909609705	0.02138345866644113
0.35780181393360216	0.012687527915242055
0.3581597947080773	0.027525110260787515
0.358518133642377	0.016294249692110515
0.3588768310948406	0.03517976674040391
0.3592358874241651	0.006507645140037994
0.3595953029894069	0.02804488321484277
0.3599550781499817	0.0087767997057534
0.3603152132656646	0.008795708324342021
0.3606757086965913	0.028400179941411332
0.361036564803257	0.03186962229733528
0.36139778194651695	0.009244955720675586
0.36175936048758894	0.003950454024073449
0.36212130078805094	0.008772711156114964
0.36248360320984374	0.008502023127018431
0.36284626811526965	0.0061378165851658185
0.36320929586699424	0.0035271801225097202
0.36357268682804506	0.07979005771044081
0.3639364413618126	0.011036157117064412
0.36430055983205223	0.03883216438479912
0.364665042602882	0.020253070795723884
0.3650298900387849	0.002165028632245683
0.3653951025046079	0.05061914576406741
0.36576068036556386	0.017618243715285746
0.3661266239872305	0.016162954021837903
0.3664929337355513	0.003446872871329961
0.36685960997683714	0.02233854238837406
0.3672266530777639	0.019168603046729578
0.367594063405374	0.0036290272532729334
0.36796184132707804	0.009906502500805617
0.36832998721065424	0.007179411222075612
0.3686985014242484	0.07737186865782875
0.369067384336375	0.02303839327191744
0.3694366363159162	0.008678467725853112
0.3698062577321236	0.007148540503548305
0.37017624895461987	0.009752303230261397
0.370546610353396	0.021440738501318692
0.3709173422988131	0.0314687336133974
0.3712884451616033	0.007349024101175442
0.3716599193128703	0.02055657186489036
0.3720317651240883	0.06272776340710368
0.3724039829671021	0.07253365396470492
0.37277657321412927	0.01867852676666182
0.37314953623776065	0.05137272571885016
0.3735228724109598	0.033075840386965295
0.37389658210706284	0.019631696922871297
0.37427066569977874	0.06108644153890251
0.3746451235631912	0.02370621288577567
0.3750199560717584	0.021595124278121203
0.3753951636003124	0.08485002633262002
0.37577074652406117	0.0635851687885806
0.376146705218588	0.09618390051019785
0.37652304005985093	0.03909719213406909
0.3768997514241862	0.022528932996222426
0.37727683968830467	0.032742138078001956
0.3776543052292933	0.017757538572925495
0.37803214842461885	0.0124883880542051
0.37841036965212516	0.00889677313146374
0.37878896929003253	0.03075750704418474
0.37916794771694046	0.02388352474160498
0.37954730531182707	0.02377474048480054
0.3799270424540503	0.02657456929488314
0.380307159523348	0.010575605034195053
0.3806876568998369	0.01747591201356495
0.3810685349640145	0.014941743423464172
0.3814497940967586	0.033532310245751366
0.38183143467932895	0.011742447816356773
0.3822134570933656	0.019061568378564413
0.3825958617208909	0.014593998841566015
0.38297864894430983	0.023231825856593565
0.3833618191464097	0.02181011412488771
0.3837453727103603	0.023951837776029553
0.3841293100197161	0.016470005543972776
0.384513631458414	0.006878394053449594
0.38489833741077456	0.009002611190258877
0.3852834282615044	0.007324566484937982
0.38566890439569507	0.012587997933981888
0.3860547661988226	0.032582882846773305
0.3864410140567483	0.010259997632288693
0.38682764835572003	0.021043991213992152
0.38721466948237254	0.02205610709103637
0.38760207782372696	0.021311114433789788
0.38798987376719146	0.006770542220071785
0.38837805770056205	0.045845931885913634
0.38876663001202283	0.007987243619497358
0.3891555910901462	0.014585223927834989
0.38954494132389356	0.006401857286396378
0.38993468110261453	0.037298858099939707
0.3903248108160486	0.027942382370098523
0.3907153308543252	0.08790549142376526
0.39110624160796537	0.003199628058486344
0.3914975434678802	0.04235615722949569
0.3918892368253715	0.008915483933393009
0.39228132207213195	0.051989579476212966
0.3926737996002461	0.053639362721599075
0.39306666980219274	0.09991112912295962
0.39345993307084226	0.06068948711004875
0.39385358979945745	0.005300299342697003
0.3942476403816957	0.0028236072288600903
0.39464208521160726	0.0021853389046674696
0.3950369246836363	0.1301403150985372
0.3954321591926224	0.0017672759277631794
0.3958277891338011	0.19126870792531936
0.3962238149028023	0.08487020484087501
0.3966202368956511	0.11005454787063042
0.3970170555087703	0.012036401580499958
0.3974142711389785	0.005038051415788637
0.39781188418349056	0.002940560493828837
0.3982098950399201	0.09575376187465233
0.3986083041062777	0.008421236421244361
0.39900711178097215	0.06367084610088397
0.3994063184628117	0.004035261368745573
0.39980592455100306	0.052666391728788814
0.4002059304451524	0.0038252149512079826
0.4006063365452655	0.0038860100968629904
0.4010071432517483	0.035362303277986194
0.4014083509654077	0.012876132184764221
0.4018099600874517	0.0073087550033975775
0.4022119710194891	0.003930322519606635
0.40261438416353124	0.03893259292074366
0.40301719992199064	0.004097028546853075
0.4034204186976832	0.006485303601988285
0.40382404089382873	0.002753063866751547
0.40422806691404894	0.002453196390567886
0.404632497162369	0.004497439231955415
0.4050373320432195	0.003066267980703067
0.4054425719614362	0.011455992452585512
0.40584821732225845	0.0034448475577973435
0.406254268531332	0.011129237178824008
0.40666072599470815	0.022378181195693025
0.40706759011884397	0.0033541426893770273
0.40747486131060406	0.0029676334543739732
0.4078825399772598	0.03265105257895167
0.40829062652648873	0.008266475437632351
0.40869912136637737	0.002695275400481843
0.40910802490542203	0.0025394153085139667
0.4095173375525259	0.002243830412290846
0.40992705971700066	0.002677884012549345
0.41033719180856965	0.004858177847635008
