# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0161796712066594
0.3003592447525199	0.005354421590868445
0.3006597542269558	0.0004509087474183037
0.300960564361171	0.000942905753951324
0.30126167545597554	0.0005698050943967213
0.3015630878124806	0.0002871786462930922
0.30186480173209856	0.0011680390425547122
0.30216681751654345	0.005159727070909361
0.30246913546783105	0.0008794155814188925
0.3027717558882791	0.00040343378593183315
0.3030746790805082	0.0005617530418664933
0.30337790534744163	0.0001537043827030211
0.30368143499230554	0.0004183317690979919
0.3039852683186298	0.0005843024874819357
0.3042894056302477	0.00409663097906591
0.30459384723129695	0.0004434450826603078
0.3048985934262188	0.000711751230616016
0.30520364451975973	0.00038289154697040804
0.3055090008169708	0.00040847210482595385
0.3058146626232074	0.003804114417459723
0.30612063024413205	0.0019859140715176634
0.30642690398571265	0.0001798106979320744
0.30673348415422236	0.011390459789740633
0.3070403710562418	0.00022551762669924044
0.3073475649986577	0.008736389889739864
0.30765506628866374	0.007341319858743047
0.30796287523376253	0.004910622670283211
0.30827099214176173	0.0008066336380980742
0.30857941732077815	0.0002906414757809414
0.30888815107923795	0.007009181090179022
0.30919719372587473	0.0011529953683788437
0.3095065455697313	0.00034550048407704087
0.30981620692015954	0.000740294172678637
0.31012617808682075	0.007308661445046803
0.31043645937968534	0.0004199472650738587
0.31074705110903517	0.0009395950911064657
0.3110579535854617	0.00027414501674964025
0.3113691671198673	0.0007032117702091343
0.31168069202346704	0.00046289124217387925
0.31199252860778476	0.0026719475034741994
0.31230467718465704	0.001635288547106079
0.31261713806623304	0.0007209809363121347
0.31292991156497285	0.002005718864955152
0.31324299799365024	0.00038049337265579514
0.31355639766535176	0.0013442736374026617
0.31387011089347633	0.0003454422856830105
0.31418413799173767	0.0014043707652048928
0.31449847927416325	0.00586515793864237
0.3148131350550943	0.001995775948049307
0.31512810564918703	0.0012672136051995
0.3154433913714119	0.00234516471585393
0.31575899253705464	0.0018044510610852786
0.3160749094617161	0.01242768337056936
0.3163911424613123	0.004371867295485391
0.3167076918520776	0.006077605452141173
0.31702455795056145	0.002028397502856966
0.3173417410736292	0.0014804359139458491
0.3176592415384646	0.0009642780483502533
0.3179770596625682	0.002081537636842141
0.31829519576375775	0.002853717279251437
0.31861365016017007	0.013151692101105396
0.3189324231702587	0.002267864812743593
0.31925151511279676	0.01710652827411002
0.3195709263068769	0.002910879337499775
0.31989065707190945	0.00289304609834537
0.32021070772762594	0.014686559063946626
0.32053107859407703	0.00688129464055472
0.3208517699916327	0.002077930306139961
0.32117278224098533	0.003561019469532483
0.32149411566314745	0.01540593517092801
0.32181577057945177	0.0073509036559356415
0.32213774731155354	0.008376546487444252
0.32246004618142987	0.0031310526380408836
0.32278266751137896	0.02271497351522713
0.323105611624022	0.0040308963596960455
0.32342887884230354	0.02368919262803727
0.32375246948949077	0.024433998391748223
0.32407638388917476	0.014068957893665702
0.3244006223652699	0.0024801199368636416
0.3247251852420147	0.0018814520498339436
0.3250500728439716	0.005458786264745336
0.32537528549602773	0.011991043149695247
0.32570082352339647	0.00043427633323928164
0.32602668725161615	0.0011035825953263896
0.3263528770065502	0.0006456881861553048
0.32667939311438926	0.0007460746945344329
0.3270062359016485	0.0011779208571087172
0.3273334056951695	0.000860153440818104
0.32766090282212285	0.0007517527487353449
0.32798872761000714	0.002021858650111002
0.32831688038664697	0.0008453493713537591
0.32864536148019396	0.0007820722657847425
0.3289741712191297	0.0011152998318713352
0.32930330993226514	0.003502071152749022
0.32963277794873797	0.0008737238530307073
0.32996257559801523	0.001638058390424127
0.33029270320989507	0.0012498697203546202
0.3306231611145066	0.0015574107359371796
0.3309539496423071	0.005748556020031409
0.3312850691240847	0.0019184333886292733
0.33161651989095925	0.008910540301089039
0.33194830227438055	0.003060856429197454
0.3322804166061314	0.009487393325902201
0.3326128632183269	0.004352808859973865
0.3329456424434135	0.00818329342336957
0.3332787546141702	0.0024598434095834034
0.33361220006370884	0.008938654258577254
0.333945979125476	0.00795463664363877
0.3342800921332507	0.030826693331378704
0.3346145394211455	0.005896898506316344
0.33494932132360705	0.027195182267847267
0.33528443817541764	0.005378702485240851
0.3356198903116948	0.017525934206492382
0.33595567806788895	0.028327013257418668
0.33629180177978923	0.050174765258659
0.33662826178351984	0.004095825861867306
0.3369650584155399	0.008217751508248468
0.33730219201264616	0.09012540348033656
0.33763966291197306	0.00457142455180388
0.337977471450991	0.04437674330393103
0.3383156179675081	0.024212240072173895
0.33865410279967245	0.02859106521450079
0.3389929262859681	0.005860406666957083
0.33933208876521753	0.021198947751926572
0.33967159057658325	0.003021753350628398
0.3400114320595682	0.002939170943262687
0.3403516135540145	0.003992506032880965
0.34069213540010307	0.004908565878103593
0.34103299793835545	0.00394622022588754
0.3413742015096335	0.002701710876794413
0.3417157464551409	0.002997715974106672
0.3420576331164234	0.0015730076465691602
0.3423998618353671	0.0019082268333885874
0.3427424329542007	0.0017664602013666942
0.34308534681549624	0.0017837791688754322
0.3434286037621676	0.001476536387623555
0.3437722041374721	0.001603653775587302
0.3441161482850086	0.007293180485187347
0.34446043654872177	0.021931629713405017
0.34480506927290067	0.0037931068571240845
0.34515004680217665	0.002170941908908767
0.3454953694815278	0.0026076586360362568
0.34584103765627777	0.004569054206730981
0.34618705167209435	0.009440689750912829
0.3465334118749911	0.001558667083210903
0.3468801186113284	0.0026104088338710285
0.34722717222781396	0.0009792513718483115
0.3475745730715008	0.014080063125090858
0.34792232148978935	0.002911058376445903
0.3482704178304284	0.004501464560829225
0.3486188624415139	0.002082491057654566
0.3489676556714908	0.006224919668268441
0.3493167978691525	0.009601970557801072
0.34966628938364114	0.005457413201464698
0.35001613056444836	0.0029897624550870804
0.3503663217614157	0.0022553075897915535
0.3507168633247337	0.00677494450601703
0.3510677556049435	0.0025995430294665028
0.35141899895293816	0.0047614650164335
0.35177059371996156	0.0015760147078195093
0.35212254025760836	0.0034632353159074693
0.35247483891782416	0.003048481683683316
0.35282749005290864	0.0025512542819262638
0.3531804940155126	0.00403937599087288
0.35353385115863967	0.002014538625119076
0.3538875618356481	0.002585043135392938
0.3542416264002475	0.002874726296458687
0.35459604520650234	0.002909200234339521
0.35495081860883215	0.0066338501546538454
0.3553059469620101	0.004246165086218812
0.35566143062116456	0.006299435603996337
0.3560172699417795	0.006714300876562023
0.356373465279694	0.004850637446528632
0.35673001699110324	0.013397225027758475
0.3570869254325594	0.012836472182285077
0.3574441909609705	0.00704765989866016
0.35780181393360216	0.007674959017552566
0.3581597947080773	0.02169915449889261
0.358518133642377	0.024019835639858943
0.3588768310948406	0.01859790958536923
0.3592358874241651	0.005025140656577447
0.3595953029894069	0.005963645036964411
0.3599550781499817	0.005393489817482576
0.3603152132656646	0.0046556214709772194
0.3606757086965913	0.017688690677735618
0.361036564803257	0.022776751746139814
0.36139778194651695	0.007349038226938292
0.36175936048758894	0.005648779403982509
0.36212130078805094	0.014221957601522343
0.36248360320984374	0.006578313564684046
0.36284626811526965	0.007248393431362475
0.36320929586699424	0.02255270135658515
0.36357268682804506	0.05660527865849227
0.3639364413618126	0.015247738866555803
0.36430055983205223	0.028116511870130256
0.364665042602882	0.023660751111802186
0.3650298900387849	0.020486213396426412
0.3653951025046079	0.03554939389265936
0.36576068036556386	0.017965642327895267
0.3661266239872305	0.013246104932849412
0.3664929337355513	0.007300250786599234
0.36685960997683714	0.018259249406965956
0.3672266530777639	0.018586363578116532
0.367594063405374	0.006099725451122741
0.36796184132707804	0.008238316140746776
0.36832998721065424	0.006433183400007997
0.3686985014242484	0.030622057597566685
0.369067384336375	0.01802743779423267
0.3694366363159162	0.005598270224142016
0.3698062577321236	0.00392443396023341
0.37017624895461987	0.00589254208237276
0.370546610353396	0.011631756629575354
0.3709173422988131	0.01700376935697806
0.3712884451616033	0.005714296863194346
0.3716599193128703	0.016924386430215366
0.3720317651240883	0.03966722608414772
0.3724039829671021	0.05847279885081663
0.37277657321412927	0.019629599456254254
0.37314953623776065	0.048132659201219244
0.3735228724109598	0.04275504726265745
0.37389658210706284	0.038581832550312695
0.37427066569977874	0.05335560564022539
0.3746451235631912	0.03664984284267229
0.3750199560717584	0.04821211239924974
0.3753951636003124	0.06743636117787022
0.37577074652406117	0.026218562319675207
0.376146705218588	0.03191854351377909
0.37652304005985093	0.018825278983147918
0.3768997514241862	0.016172365468045954
0.37727683968830467	0.02771621832128651
0.3776543052292933	0.010396723645885855
0.37803214842461885	0.006749931190052075
0.37841036965212516	0.006337222266379901
0.37878896929003253	0.02478404090229754
0.37916794771694046	0.014711466873633852
0.37954730531182707	0.01448586319857277
0.3799270424540503	0.01623770517204038
0.380307159523348	0.007352299869936087
0.3806876568998369	0.01137325810714341
0.3810685349640145	0.008916501098835995
0.3814497940967586	0.014162089016221225
0.38183143467932895	0.019759028747575676
0.3822134570933656	0.030808393841476003
