# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04157490692739369
0.3003592447525199	0.05056102357483402
0.3006597542269558	0.006735066593894681
0.300960564361171	0.019243075659777554
0.30126167545597554	0.016004215677575716
0.3015630878124806	0.009828568442070319
0.30186480173209856	0.024286177750449306
0.30216681751654345	0.07782331018835997
0.30246913546783105	0.012651304786624686
0.3027717558882791	0.010309825932842352
0.3030746790805082	0.0073275242042159855
0.30337790534744163	0.0040627668105004755
0.30368143499230554	0.007836781821527899
0.3039852683186298	0.011282271581387978
0.3042894056302477	0.01063029507652963
0.30459384723129695	0.008196388992119283
0.3048985934262188	0.02067435785991672
0.30520364451975973	0.013092911944535006
0.3055090008169708	0.011626418556843241
0.3058146626232074	0.023019273261475817
0.30612063024413205	0.01132868674297557
0.30642690398571265	0.0017683614954291226
0.30673348415422236	0.0021884094073044637
0.3070403710562418	0.0008774050248756463
0.3073475649986577	0.003043159241780538
0.30765506628866374	0.005436970272724239
0.30796287523376253	0.002726685534664819
0.30827099214176173	0.00510003351584754
0.30857941732077815	0.001811498690845156
0.30888815107923795	0.003687888613945392
0.30919719372587473	0.002630739921402132
0.3095065455697313	0.0030166114733982167
0.30981620692015954	0.005492693278770564
0.31012617808682075	0.012154042735314629
0.31043645937968534	0.0028556947856046835
0.31074705110903517	0.0018456560929234307
0.3110579535854617	0.0022879409426386785
0.3113691671198673	0.0021205624890546777
0.31168069202346704	0.0028607880991674862
0.31199252860778476	0.005046097864826452
0.31230467718465704	0.003058032035212767
0.31261713806623304	0.0031154132120639363
0.31292991156497285	0.0026998938502934885
0.31324299799365024	0.0035721950690718123
0.31355639766535176	0.0066408510716577844
0.31387011089347633	0.0026755154879882495
0.31418413799173767	0.0036792787476966136
0.31449847927416325	0.010357478452256657
0.3148131350550943	0.003888448794162686
0.31512810564918703	0.0033662115395664246
0.3154433913714119	0.002791727374177083
0.31575899253705464	0.0077508413955555255
0.3160749094617161	0.009280160540645632
0.3163911424613123	0.005555646429362917
0.3167076918520776	0.007180276923936048
0.31702455795056145	0.006719238499191302
0.3173417410736292	0.005183768958146912
0.3176592415384646	0.00660169634452357
0.3179770596625682	0.0095348638019036
0.31829519576375775	0.01137043289803858
0.31861365016017007	0.007824909252297505
0.3189324231702587	0.0066313608945958846
0.31925151511279676	0.00967524073017867
0.3195709263068769	0.010036839208943209
0.31989065707190945	0.008851237121114049
0.32021070772762594	0.00872681338909829
0.32053107859407703	0.007001437397392196
0.3208517699916327	0.008440903372779132
0.32117278224098533	0.015004483120416886
0.32149411566314745	0.016717725277420974
0.32181577057945177	0.011376983687132441
0.32213774731155354	0.010673641364187001
0.32246004618142987	0.010177585432406766
0.32278266751137896	0.023528223385327875
0.323105611624022	0.01697999810913828
0.32342887884230354	0.021856503027721484
0.32375246948949077	0.014399924103401282
0.32407638388917476	0.013123219844621368
