# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00920106258773795
0.3003592447525199	0.024916357574460302
0.3006597542269558	0.028619481024547613
0.300960564361171	0.010161028616226081
0.30126167545597554	0.0057414166003981046
0.3015630878124806	0.005722840386352671
0.30186480173209856	0.014771311209302402
0.30216681751654345	0.03920697978842559
0.30246913546783105	0.004992995337702653
0.3027717558882791	0.004112610644516319
0.3030746790805082	0.0042196996039819325
0.30337790534744163	0.0011298604275580162
0.30368143499230554	0.0023934243873682238
0.3039852683186298	0.002945701270397186
0.3042894056302477	0.012188506233152246
0.30459384723129695	0.008425599488633197
0.3048985934262188	0.0432386303278008
0.30520364451975973	0.008412374660880068
0.3055090008169708	0.007089730242788449
0.3058146626232074	0.011639934615138972
0.30612063024413205	0.006694306470198237
0.30642690398571265	0.0008300392454117991
0.30673348415422236	0.0005150650897726337
0.3070403710562418	0.0002847686235930759
0.3073475649986577	0.0012559900091475278
0.30765506628866374	0.003016820830618002
0.30796287523376253	0.0007703499208486333
0.30827099214176173	0.0026575526154563127
0.30857941732077815	0.0005709778868155735
0.30888815107923795	0.00217282720586845
0.30919719372587473	0.000619165999228437
0.3095065455697313	0.0009104274481592695
0.30981620692015954	0.0019120720558251046
0.31012617808682075	0.004898506209870775
0.31043645937968534	0.0007170633360451711
0.31074705110903517	0.0006082831001239272
0.3110579535854617	0.000924246435255197
0.3113691671198673	0.0007408765437962577
0.31168069202346704	0.0024741660721058606
0.31199252860778476	0.001191166547859044
0.31230467718465704	0.0010857099743183394
0.31261713806623304	0.001091613185550786
0.31292991156497285	0.0014520255508691912
0.31324299799365024	0.001210011563742519
0.31355639766535176	0.0015913450246809176
0.31387011089347633	0.0011170442083755037
0.31418413799173767	0.0011181068179421938
0.31449847927416325	0.006202266225613016
0.3148131350550943	0.002488130109588771
0.31512810564918703	0.0012567993418506934
0.3154433913714119	0.0009066657718858599
0.31575899253705464	0.0028946548927073295
0.3160749094617161	0.005584024913505674
0.3163911424613123	0.0029223601282192205
0.3167076918520776	0.0034070210466087252
0.31702455795056145	0.0026825493515293293
0.3173417410736292	0.003656503249637223
0.3176592415384646	0.0025292057174430764
0.3179770596625682	0.004629208688757923
0.31829519576375775	0.03347636751502895
0.31861365016017007	0.005910922086806053
0.3189324231702587	0.005792153516622742
0.31925151511279676	0.009140974952765625
0.3195709263068769	0.003202552450936299
0.31989065707190945	0.00879138169851413
0.32021070772762594	0.004315388231215482
0.32053107859407703	0.0017306702224965751
0.3208517699916327	0.0027130965316628825
0.32117278224098533	0.005074597377380974
0.32149411566314745	0.008423008181974508
0.32181577057945177	0.003360702360763762
0.32213774731155354	0.0034321696669121497
0.32246004618142987	0.003469515552382946
0.32278266751137896	0.009445298021548998
0.323105611624022	0.005990132958411499
0.32342887884230354	0.007947567112987183
0.32375246948949077	0.00929035119538174
0.32407638388917476	0.004737502703695443
0.3244006223652699	0.004935544055190671
0.3247251852420147	0.00390145368499189
0.3250500728439716	0.0035456329143611067
0.32537528549602773	0.0040746258254807455
0.32570082352339647	0.002034185729217194
0.32602668725161615	0.0022363897163823667
0.3263528770065502	0.002275728239108559
0.32667939311438926	0.002716262353135457
0.3270062359016485	0.0033573878170986894
0.3273334056951695	0.003164155195291814
0.32766090282212285	0.003593341911005171
0.32798872761000714	0.005172933490051404
0.32831688038664697	0.004571662679447859
0.32864536148019396	0.004218618216943336
0.3289741712191297	0.003936985623238877
0.32930330993226514	0.004631211532563599
0.32963277794873797	0.0035601652041009624
0.32996257559801523	0.0036901819377510837
0.33029270320989507	0.0037769370117344747
0.3306231611145066	0.0035108128414669034
0.3309539496423071	0.0034497510088398412
0.3312850691240847	0.003569762293530133
0.33161651989095925	0.006204297862474872
0.33194830227438055	0.0029283537194993293
0.3322804166061314	0.0041198600872080155
0.3326128632183269	0.003525215547776857
0.3329456424434135	0.004111428203643011
0.3332787546141702	0.0033805954521519193
0.33361220006370884	0.00923316399067735
0.333945979125476	0.0060087789891360354
0.3342800921332507	0.006527331193448039
0.3346145394211455	0.006400097962247606
0.33494932132360705	0.008186404107359515
0.33528443817541764	0.005471052282783095
0.3356198903116948	0.006905238157542637
0.33595567806788895	0.008027274173584934
0.33629180177978923	0.012457969255274075
0.33662826178351984	0.005334953239634088
0.3369650584155399	0.008427346586085172
0.33730219201264616	0.011431588255685125
0.33763966291197306	0.005241098249833142
0.337977471450991	0.0064763945475481135
