# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.033419863160532824
0.3003592447525199	0.022067323806802198
0.3006597542269558	0.004279013968496148
0.300960564361171	0.003572546098825758
0.30126167545597554	0.002907565984956701
0.3015630878124806	0.0005659970953294378
0.30186480173209856	0.008263092722008664
0.30216681751654345	0.06499743069012244
0.30246913546783105	0.004768401269632838
0.3027717558882791	0.0009193803997991929
0.3030746790805082	0.0038710316200059732
0.30337790534744163	0.0003333943047931277
0.30368143499230554	0.0020717275767479938
0.3039852683186298	0.002023651096939285
0.3042894056302477	0.01060924501961966
0.30459384723129695	0.002017064664411241
0.3048985934262188	0.0019194489028159416
0.30520364451975973	0.0009062083369997505
0.3055090008169708	0.0010060698788942684
0.3058146626232074	0.036858570212854
0.30612063024413205	0.011666456689067267
0.30642690398571265	0.000933059097189936
0.30673348415422236	0.0471752301349363
0.3070403710562418	0.0018335849167055286
0.3073475649986577	0.03833869551823238
0.30765506628866374	0.028602812929898008
0.30796287523376253	0.019920713907634092
0.30827099214176173	0.0047788901626471736
0.30857941732077815	0.0016227655682997007
0.30888815107923795	0.029815461829915072
0.30919719372587473	0.0056280251775058816
0.3095065455697313	0.001227043946364535
0.30981620692015954	0.0058734059814346375
0.31012617808682075	0.02957567495385793
0.31043645937968534	0.0042015665850831715
0.31074705110903517	0.006099496520177498
0.3110579535854617	0.0019755472339192106
0.3113691671198673	0.003641950058720147
0.31168069202346704	0.00292866667080686
0.31199252860778476	0.015762691655606235
0.31230467718465704	0.006924208736727681
0.31261713806623304	0.0046841093528962215
0.31292991156497285	0.012600712231537662
0.31324299799365024	0.0023734004567651104
0.31355639766535176	0.007672543855020008
0.31387011089347633	0.0016047453601042746
0.31418413799173767	0.005939358950625464
0.31449847927416325	0.0392563915906432
0.3148131350550943	0.009429855996645522
0.31512810564918703	0.005704645978305253
0.3154433913714119	0.012670458265749383
0.31575899253705464	0.0094212281379604
0.3160749094617161	0.05205058509091588
0.3163911424613123	0.01625335595737382
0.3167076918520776	0.02126856807072769
0.31702455795056145	0.0073486248404739845
0.3173417410736292	0.00410829712519853
0.3176592415384646	0.00045259977803652305
0.3179770596625682	0.006022509014943781
0.31829519576375775	0.006141050621759385
0.31861365016017007	0.04312989463242529
0.3189324231702587	0.010645643688127095
0.31925151511279676	0.06653271489542413
0.3195709263068769	0.007453255002442037
0.31989065707190945	0.016465172739417288
0.32021070772762594	0.061611856106302994
0.32053107859407703	0.02070986754152601
0.3208517699916327	0.008024314148039507
0.32117278224098533	0.013732712455539135
0.32149411566314745	0.05017360292901026
0.32181577057945177	0.03184711901815187
0.32213774731155354	0.03564590509699142
0.32246004618142987	0.0123085360664474
0.32278266751137896	0.110672788481845
0.323105611624022	0.026495705546129268
0.32342887884230354	0.12630968197609882
0.32375246948949077	0.09773020096529654
0.32407638388917476	0.07041759461729012
0.3244006223652699	0.009283176208735817
0.3247251852420147	0.01269953936510407
0.3250500728439716	0.022184710942980208
0.32537528549602773	0.04695187531357434
0.32570082352339647	0.0005321614705595164
0.32602668725161615	0.01005441597093291
0.3263528770065502	0.003499681045566298
0.32667939311438926	0.004074437159523367
0.3270062359016485	0.007786796817292544
0.3273334056951695	0.004656270350221467
0.32766090282212285	0.0067736975306752255
0.32798872761000714	0.017263313596026196
0.32831688038664697	0.004596876947472446
0.32864536148019396	0.0039035012781537897
0.3289741712191297	0.007358381839660637
0.32930330993226514	0.007593221795512185
0.32963277794873797	0.0028423110028324037
0.32996257559801523	0.005190096244688675
0.33029270320989507	0.004768884478523004
0.3306231611145066	0.006049522110632726
