# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.028413090359719964
0.3003592447525199	0.02159421899425458
0.3006597542269558	0.0058583560773106825
0.300960564361171	0.044809393926523965
0.30126167545597554	0.0209252969832995
0.3015630878124806	0.011642513262434082
0.30186480173209856	0.03012864850984283
0.30216681751654345	0.08984998081149899
0.30246913546783105	0.017451280573992173
0.3027717558882791	0.01281570378598464
0.3030746790805082	0.009692402378003987
0.30337790534744163	0.004982084192031921
0.30368143499230554	0.008641937060464594
0.3039852683186298	0.011865768473016776
0.3042894056302477	0.009576163460126144
0.30459384723129695	0.00540025241300113
0.3048985934262188	0.020696007799631374
0.30520364451975973	0.012846832843418135
0.3055090008169708	0.011309650701092076
0.3058146626232074	0.022265104816014816
0.30612063024413205	0.015182171647090967
0.30642690398571265	0.008889899339908977
0.30673348415422236	0.02949129051336904
0.3070403710562418	0.010291118072218625
0.3073475649986577	0.01727327088222624
0.30765506628866374	0.021447120095898782
0.30796287523376253	0.012673660372037461
0.30827099214176173	0.021515418250452178
0.30857941732077815	0.008781524028187765
0.30888815107923795	0.018755715317329644
0.30919719372587473	0.033847421588864335
0.3095065455697313	0.01770358058602459
0.30981620692015954	0.02776307958711863
0.31012617808682075	0.060636392385564584
0.31043645937968534	0.010909855087552215
0.31074705110903517	0.011589499348109576
0.3110579535854617	0.00752311409461887
0.3113691671198673	0.007879178591268184
0.31168069202346704	0.008243696516545157
0.31199252860778476	0.013305649595150425
0.31230467718465704	0.0109474479075486
0.31261713806623304	0.01096784355579026
0.31292991156497285	0.007261131499156625
0.31324299799365024	0.006676226382549229
0.31355639766535176	0.013609554215395678
0.31387011089347633	0.0060268345745599795
0.31418413799173767	0.007149283583955669
0.31449847927416325	0.024147532491241214
0.3148131350550943	0.01029682881347334
0.31512810564918703	0.0053670030663993396
0.3154433913714119	0.008451285189281026
0.31575899253705464	0.011071195936730298
0.3160749094617161	0.024074566258517383
0.3163911424613123	0.010642994674815174
0.3167076918520776	0.02418955553550301
0.31702455795056145	0.016884073996579256
0.3173417410736292	0.008964429788093614
0.3176592415384646	0.011397397713984202
