# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05235074679958283
0.3003592447525199	0.03409151540575744
0.3006597542269558	0.008750331181344394
0.300960564361171	0.007176044188090186
0.30126167545597554	0.005187034634389241
0.3015630878124806	0.0013542767546840522
0.30186480173209856	0.019241897216888168
0.30216681751654345	0.13311141957874698
0.30246913546783105	0.007523185139859948
0.3027717558882791	0.0028391445878849352
0.3030746790805082	0.00910412190975296
0.30337790534744163	0.000863056121247071
0.30368143499230554	0.0035969593768384084
0.3039852683186298	0.0042477200135426964
0.3042894056302477	0.016475593575518976
0.30459384723129695	0.00626775312272734
0.3048985934262188	0.0059839313117280276
0.30520364451975973	0.0017851179810912448
0.3055090008169708	0.0025720555355453834
0.3058146626232074	0.08876494529951513
0.30612063024413205	0.025121576661727023
0.30642690398571265	0.0029560826837355656
0.30673348415422236	0.07636694331644732
0.3070403710562418	0.004997823118140831
0.3073475649986577	0.06709151041721345
0.30765506628866374	0.047067967208929154
0.30796287523376253	0.03263923866351002
0.30827099214176173	0.007372123515106445
0.30857941732077815	0.002949062028130985
0.30888815107923795	0.051356984100304356
0.30919719372587473	0.008796405009740589
0.3095065455697313	0.0026541293585993883
0.30981620692015954	0.016886032425299735
0.31012617808682075	0.046054783933757955
0.31043645937968534	0.012039707270230111
0.31074705110903517	0.011847326530468614
0.3110579535854617	0.00591236052527629
0.3113691671198673	0.0052418905587501095
0.31168069202346704	0.006552042581844707
0.31199252860778476	0.027430241276915738
0.31230467718465704	0.014024467996793692
0.31261713806623304	0.006532809926542101
0.31292991156497285	0.020186238606444345
0.31324299799365024	0.003506686243812694
0.31355639766535176	0.010641542087562253
0.31387011089347633	0.002333380872707232
0.31418413799173767	0.008445660416636698
0.31449847927416325	0.07692747290174017
0.3148131350550943	0.016792038447598114
0.31512810564918703	0.010956461739201033
0.3154433913714119	0.024000269410054353
0.31575899253705464	0.01809184654401901
0.3160749094617161	0.08620521894430046
0.3163911424613123	0.027469547997265184
0.3167076918520776	0.034049769124884506
0.31702455795056145	0.011477757779178857
0.3173417410736292	0.005775497517274221
0.3176592415384646	0.0006809153108592288
0.3179770596625682	0.007934298902349904
0.31829519576375775	0.01380555576839492
0.31861365016017007	0.05442065321813921
0.3189324231702587	0.018635014872694294
0.31925151511279676	0.08460168566501497
0.3195709263068769	0.013635725819348757
0.31989065707190945	0.02722188696194132
0.32021070772762594	0.0892649413343515
0.32053107859407703	0.02901092851770255
0.3208517699916327	0.010780714581341139
0.32117278224098533	0.028380084130814713
0.32149411566314745	0.08096340356597106
0.32181577057945177	0.05496551014960507
0.32213774731155354	0.053984755166327836
0.32246004618142987	0.02356849694841753
0.32278266751137896	0.19070371623403565
0.323105611624022	0.0622995455273125
0.32342887884230354	0.24499044131036826
0.32375246948949077	0.16358456982090055
0.32407638388917476	0.13538878259705878
0.3244006223652699	0.01864406122574827
0.3247251852420147	0.02720297834989564
0.3250500728439716	0.03788099897731938
0.32537528549602773	0.07681338616919162
0.32570082352339647	0.0008578302018249863
0.32602668725161615	0.02059900690469658
0.3263528770065502	0.006945061118526962
0.32667939311438926	0.006279661172932952
0.3270062359016485	0.01537020042656743
0.3273334056951695	0.011825326955663453
0.32766090282212285	0.016213433971631785
0.32798872761000714	0.037182971834883706
0.32831688038664697	0.011708416946358984
0.32864536148019396	0.009245974822425033
0.3289741712191297	0.017703372746924496
0.32930330993226514	0.011157652710217453
0.32963277794873797	0.003997432481984677
0.32996257559801523	0.009145848117245652
0.33029270320989507	0.011435194872457517
0.3306231611145066	0.012622521217146411
0.3309539496423071	0.0399336421285429
0.3312850691240847	0.00564906175483304
0.33161651989095925	0.04742710417452713
0.33194830227438055	0.02272798289874473
0.3322804166061314	0.06263956829547526
0.3326128632183269	0.039421480161063276
0.3329456424434135	0.040397405747790126
0.3332787546141702	0.013692895811566234
0.33361220006370884	0.04703736226528009
0.333945979125476	0.04823597162797036
0.3342800921332507	0.1738622350078009
0.3346145394211455	0.03900962018841364
0.33494932132360705	0.1689679386853724
0.33528443817541764	0.021118872822296585
0.3356198903116948	0.08185633947603692
0.33595567806788895	0.1256702222505006
0.33629180177978923	0.22056607604699452
0.33662826178351984	0.012537245504327887
0.3369650584155399	0.05527106646553361
0.33730219201264616	0.4466899873460079
0.33763966291197306	0.02060042592860049
0.337977471450991	0.17728508530153383
0.3383156179675081	0.1740608203339614
0.33865410279967245	0.12650855961164792
0.3389929262859681	0.021253074496386026
