# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.14495590080404475
0.3003592447525199	0.10585953726202198
0.3006597542269558	0.012694470874029324
0.300960564361171	0.020166360834042503
0.30126167545597554	0.01758903652408772
0.3015630878124806	0.005083591825721694
0.30186480173209856	0.03862689721911997
0.30216681751654345	0.16349190255829074
0.30246913546783105	0.02111814888461245
0.3027717558882791	0.008720986047513007
0.3030746790805082	0.019079334985136167
0.30337790534744163	0.0033998061510515393
0.30368143499230554	0.013258669442155292
0.3039852683186298	0.01797348489589591
0.3042894056302477	0.06391269703970694
0.30459384723129695	0.009004894676411022
0.3048985934262188	0.017141640617787765
0.30520364451975973	0.01002509870729086
0.3055090008169708	0.010423422494081043
0.3058146626232074	0.07840917381793698
0.30612063024413205	0.02116441254535431
0.30642690398571265	0.0059117553201532645
0.30673348415422236	0.06772702978788986
0.3070403710562418	0.008116126347649985
0.3073475649986577	0.06263163707926521
0.30765506628866374	0.04833104948284978
0.30796287523376253	0.03552328991585728
0.30827099214176173	0.019579913068407943
0.30857941732077815	0.007672085372864662
0.30888815107923795	0.051453455467140044
0.30919719372587473	0.02636734846724815
0.3095065455697313	0.006859247590767655
0.30981620692015954	0.016646216715374293
0.31012617808682075	0.1370686949484085
0.31043645937968534	0.012221845450758257
0.31074705110903517	0.019966838122071943
0.3110579535854617	0.008679888999949365
0.3113691671198673	0.016223105672947803
0.31168069202346704	0.0109599442328059
0.31199252860778476	0.06333026720753313
0.31230467718465704	0.026889573333362796
0.31261713806623304	0.01882287353730741
0.31292991156497285	0.026794979489467786
0.31324299799365024	0.00855247997783177
0.31355639766535176	0.03226395272716263
0.31387011089347633	0.007705063797348893
0.31418413799173767	0.02481344505734923
0.31449847927416325	0.08201361154443368
0.3148131350550943	0.02037161046575926
0.31512810564918703	0.01230966412500022
0.3154433913714119	0.02443119389787498
0.31575899253705464	0.024973794379669362
0.3160749094617161	0.09490272485473333
0.3163911424613123	0.03272927938342071
0.3167076918520776	0.043383695759793325
0.31702455795056145	0.036729211858012194
0.3173417410736292	0.01887990218792495
0.3176592415384646	0.015485386274167253
0.3179770596625682	0.04442382032715586
0.31829519576375775	0.07514771177019774
0.31861365016017007	0.15806087809308514
0.3189324231702587	0.0847856965302494
0.31925151511279676	0.222864579176749
0.3195709263068769	0.1264955351170069
0.31989065707190945	0.11536802674966264
0.32021070772762594	0.16994179395776995
0.32053107859407703	0.09294786135482029
0.3208517699916327	0.05517635448589106
0.32117278224098533	0.07905313878410289
0.32149411566314745	0.21014286715110217
0.32181577057945177	0.0819258007172295
0.32213774731155354	0.08646010731813875
0.32246004618142987	0.05347602710960141
0.32278266751137896	0.19500177068429292
0.323105611624022	0.08130138870232634
0.32342887884230354	0.24644589222956553
0.32375246948949077	0.17501450207308544
0.32407638388917476	0.12599534116887476
0.3244006223652699	0.04901943985840457
0.3247251852420147	0.02104994961866885
0.3250500728439716	0.044240057052854324
0.32537528549602773	0.08570975966625381
0.32570082352339647	0.007699805147945685
0.32602668725161615	0.024923011825605395
0.3263528770065502	0.015257175929952809
0.32667939311438926	0.015232548381534278
0.3270062359016485	0.024879395677523904
0.3273334056951695	0.01701983198410414
0.32766090282212285	0.01647239097802392
0.32798872761000714	0.0375312231186831
0.32831688038664697	0.0161385718666105
0.32864536148019396	0.01672273285393337
0.3289741712191297	0.022121106447561753
0.32930330993226514	0.049233734547706104
0.32963277794873797	0.01853493548201389
0.32996257559801523	0.02795588606472964
0.33029270320989507	0.02503688704561863
0.3306231611145066	0.03372062697696408
0.3309539496423071	0.08392842953068264
0.3312850691240847	0.04176515454139869
0.33161651989095925	0.13135717770682673
0.33194830227438055	0.03533653320744428
0.3322804166061314	0.09163848721689875
0.3326128632183269	0.07376121328049101
0.3329456424434135	0.07912845284103538
0.3332787546141702	0.05395199911797136
0.33361220006370884	0.13139881870449044
0.333945979125476	0.1554765232158445
0.3342800921332507	0.25131076300929234
0.3346145394211455	0.15326587241020423
0.33494932132360705	0.2335215639951564
0.33528443817541764	0.11583483908493127
0.3356198903116948	0.21889131426792455
0.33595567806788895	0.2871810176415469
0.33629180177978923	0.46840893216057095
0.33662826178351984	0.11035666995560536
0.3369650584155399	0.2859796862701398
0.33730219201264616	0.6443169435520176
0.33763966291197306	0.17560445168967748
0.337977471450991	0.3286529820901335
0.3383156179675081	0.2621936661023252
0.33865410279967245	0.2608792758535507
0.3389929262859681	0.16972490951970307
0.33933208876521753	0.21288726537575461
0.33967159057658325	0.04606477603870826
0.3400114320595682	0.04939909287795297
0.3403516135540145	0.06632978038609454
0.34069213540010307	0.07465309165439034
0.34103299793835545	0.052086276838560874
0.3413742015096335	0.033409214843449477
0.3417157464551409	0.05328162601102425
0.3420576331164234	0.023344899287875222
0.3423998618353671	0.03045957231677954
0.3427424329542007	0.025498920502950523
0.34308534681549624	0.03364652027247987
0.3434286037621676	0.0197081949963062
