# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5600551659703996
0.3003592447525199	0.3663571686473127
0.3006597542269558	0.079705360994803
0.300960564361171	0.18267802294916458
0.30126167545597554	0.1634948756861325
0.3015630878124806	0.10888061483935732
0.30186480173209856	0.2748174486487596
0.30216681751654345	1.0216253692278
0.30246913546783105	0.11941225849610168
0.3027717558882791	0.12373549122928308
0.3030746790805082	0.07805282791258111
0.30337790534744163	0.03764759039955597
0.30368143499230554	0.08843936433940987
0.3039852683186298	0.11396172437555811
0.3042894056302477	0.11778124450865583
0.30459384723129695	0.09122621966698856
0.3048985934262188	0.2430247187853245
0.30520364451975973	0.12130903928980342
0.3055090008169708	0.12840274652364525
0.3058146626232074	0.28585213024580014
0.30612063024413205	0.1569366910853859
0.30642690398571265	0.011014872095963251
0.30673348415422236	0.010100625817373607
0.3070403710562418	0.0038706411175437393
0.3073475649986577	0.018376887083221494
0.30765506628866374	0.035449434123567714
0.30796287523376253	0.015884457932002865
0.30827099214176173	0.02823397506237863
0.30857941732077815	0.009061406608997626
0.30888815107923795	0.019464267463155466
0.30919719372587473	0.011903891993823999
0.3095065455697313	0.01455690199818877
0.30981620692015954	0.02842156258239216
0.31012617808682075	0.06268098528754915
0.31043645937968534	0.01710815350076475
0.31074705110903517	0.009254544108634705
0.3110579535854617	0.013088086289422842
0.3113691671198673	0.011623885478175356
0.31168069202346704	0.017975195342737057
0.31199252860778476	0.029060333171858885
0.31230467718465704	0.0182453126509512
0.31261713806623304	0.0175891267856873
0.31292991156497285	0.014134307678716797
0.31324299799365024	0.0210961926331349
0.31355639766535176	0.04206548516100961
0.31387011089347633	0.01364317601499488
0.31418413799173767	0.021529404190670176
0.31449847927416325	0.05902662015031583
0.3148131350550943	0.022041019067756212
0.31512810564918703	0.019796984334737935
0.3154433913714119	0.014945087712463943
0.31575899253705464	0.047187468840255764
0.3160749094617161	0.05050226028362009
0.3163911424613123	0.03365544911327254
0.3167076918520776	0.038534006758741475
0.31702455795056145	0.041819324008165
0.3173417410736292	0.03618173136180491
0.3176592415384646	0.047865752164801004
0.3179770596625682	0.06725975584703806
0.31829519576375775	0.0728773077335215
0.31861365016017007	0.04547254300167702
0.3189324231702587	0.045171261194728696
0.31925151511279676	0.05003716763601508
0.3195709263068769	0.06489819402504601
0.31989065707190945	0.07629933991491371
0.32021070772762594	0.05681575437727976
0.32053107859407703	0.05388566125058614
0.3208517699916327	0.05722019941787635
0.32117278224098533	0.10501229945406673
0.32149411566314745	0.1096209220151943
0.32181577057945177	0.08788707366991283
0.32213774731155354	0.08323063948300445
0.32246004618142987	0.06869132012706332
0.32278266751137896	0.23488813029873973
0.323105611624022	0.12717669395512055
0.32342887884230354	0.21060629937065165
0.32375246948949077	0.14265572757853054
0.32407638388917476	0.1195373942327425
0.3244006223652699	0.09846112845756366
0.3247251852420147	0.12693603161110978
0.3250500728439716	0.12905203401496806
0.32537528549602773	0.10186418128808108
0.32570082352339647	0.052255333643555245
0.32602668725161615	0.08878945314566607
0.3263528770065502	0.0754839214170006
0.32667939311438926	0.1004337606438272
0.3270062359016485	0.12100861968477784
0.3273334056951695	0.08919007314852423
0.32766090282212285	0.0568474372889128
0.32798872761000714	0.08696409633245851
0.32831688038664697	0.11397149962589392
0.32864536148019396	0.08268944002008129
0.3289741712191297	0.089923901999886
0.32930330993226514	0.11780628720243803
0.32963277794873797	0.10212589148664217
0.32996257559801523	0.10747593998031264
0.33029270320989507	0.15144577845600657
0.3306231611145066	0.1564615635606797
0.3309539496423071	0.20483041438406455
0.3312850691240847	0.16415299630726674
0.33161651989095925	0.30420338351853304
0.33194830227438055	0.15065540216641585
0.3322804166061314	0.2148781471940394
0.3326128632183269	0.15729611393602877
0.3329456424434135	0.24151019331067036
0.3332787546141702	0.14500316327103305
0.33361220006370884	0.22634359984676664
0.333945979125476	0.22523901007639271
0.3342800921332507	0.23297238882620908
0.3346145394211455	0.23604485791261687
0.33494932132360705	0.29007526938565253
0.33528443817541764	0.22014061562905637
0.3356198903116948	0.29084898694853156
0.33595567806788895	0.39530730060766456
0.33629180177978923	0.5171060921664601
0.33662826178351984	0.28913685392461475
0.3369650584155399	0.4610519263954127
0.33730219201264616	0.6698603194274538
0.33763966291197306	0.2953013613394601
0.337977471450991	0.3786936208722056
0.3383156179675081	0.3399299788468406
0.33865410279967245	0.29927815116640805
0.3389929262859681	0.4002629034985786
0.33933208876521753	0.5471153620276267
0.33967159057658325	0.3610783908064612
0.3400114320595682	0.31287454117326
0.3403516135540145	0.479918339134707
0.34069213540010307	0.5212523840791284
0.34103299793835545	0.5682376448076711
0.3413742015096335	0.5981430566490119
0.3417157464551409	0.6668190997405254
0.3420576331164234	0.4002808541173163
0.3423998618353671	0.5477710195451634
0.3427424329542007	0.42874710175704106
0.34308534681549624	0.19280043980117356
0.3434286037621676	0.26710301848101525
0.3437722041374721	0.32637773830969885
0.3441161482850086	1.1827203131111852
0.34446043654872177	1.011339563760998
0.34480506927290067	0.6383240716795514
0.34515004680217665	0.4365917158243734
0.3454953694815278	0.5993735772153392
0.34584103765627777	0.49284649505469036
0.34618705167209435	0.652106092912002
0.3465334118749911	0.41917610584834325
0.3468801186113284	0.4275353153946615
0.34722717222781396	0.27235953299714666
0.3475745730715008	0.7114733573189271
0.34792232148978935	0.39188460715916495
0.3482704178304284	0.29748032682757664
0.3486188624415139	0.23920135750496882
0.3489676556714908	0.3567729953994385
0.3493167978691525	0.5789497857705177
0.34966628938364114	0.46464088446785184
0.35001613056444836	0.3926399417601911
0.3503663217614157	0.24299513081805613
0.3507168633247337	0.3696414576252492
0.3510677556049435	0.458935257207754
0.35141899895293816	0.4685560522251862
0.35177059371996156	0.43486582983377614
0.35212254025760836	0.46131981707697944
0.35247483891782416	0.6053841592533974
0.35282749005290864	0.5728443272085912
0.3531804940155126	0.5223351014411085
0.35353385115863967	0.35264346576086314
0.3538875618356481	0.4997987113450387
0.3542416264002475	0.549482984026828
0.35459604520650234	0.39998503715653133
0.35495081860883215	0.5057495709577559
0.3553059469620101	0.5498879596857341
0.35566143062116456	0.7888824841832299
0.3560172699417795	0.800876174858466
0.356373465279694	0.70882494185611
0.35673001699110324	1.4509681877966316
0.3570869254325594	1.7349832173834325
0.3574441909609705	0.8731808249930896
0.35780181393360216	0.9287884194752445
0.3581597947080773	1.8251029068732085
0.358518133642377	1.4820567321573692
0.3588768310948406	1.4723041898632725
0.3592358874241651	0.6039887449485543
0.3595953029894069	0.8368316040988147
0.3599550781499817	0.43430783413600155
0.3603152132656646	0.6277661288046295
0.3606757086965913	1.1929338958290938
0.361036564803257	1.7018852105560585
0.36139778194651695	0.7859015166326623
0.36175936048758894	0.6544762057660534
0.36212130078805094	1.6644667866274296
0.36248360320984374	0.6052698607903304
0.36284626811526965	0.45419479388340744
0.36320929586699424	1.4555569317838601
0.36357268682804506	0.9388484997955148
0.3639364413618126	0.6867861244889725
0.36430055983205223	0.5282505278656113
0.364665042602882	0.8266937152752128
0.3650298900387849	1.4753597133978884
0.3653951025046079	0.5263882420922944
0.36576068036556386	0.5556314181066253
0.3661266239872305	0.5091019231318642
0.3664929337355513	0.703771344567944
0.36685960997683714	0.7041001771670411
0.3672266530777639	0.6387589501810246
0.367594063405374	0.5813849683267747
0.36796184132707804	0.961061509424206
0.36832998721065424	0.9371930697219469
0.3686985014242484	1.093022060340572
0.369067384336375	0.7766725079702532
0.3694366363159162	0.7165895354652629
0.3698062577321236	0.5799331904085268
0.37017624895461987	0.7058058589620821
0.370546610353396	1.349604705505652
0.3709173422988131	1.6411605047569768
0.3712884451616033	0.724729612490466
0.3716599193128703	0.7959420463180045
0.3720317651240883	2.6497807513962757
0.3724039829671021	2.173187654415053
0.37277657321412927	1.2697969132432008
0.37314953623776065	1.2842923391145178
0.3735228724109598	3.934335691293263
0.37389658210706284	3.244816984262991
0.37427066569977874	1.374196112983948
0.3746451235631912	3.272064325258917
0.3750199560717584	4.069444600657953
0.3753951636003124	1.2181471881302242
0.37577074652406117	1.229084071887835
0.376146705218588	1.647911917196056
0.37652304005985093	2.1106112039381113
0.3768997514241862	1.7515681780053478
0.37727683968830467	0.902850897702909
0.3776543052292933	1.1283017766856234
0.37803214842461885	1.0085764104656272
0.37841036965212516	0.8289624057761423
0.37878896929003253	1.4486742882233103
0.37916794771694046	1.5790428249043829
0.37954730531182707	1.7984324466482278
0.3799270424540503	2.2226102440987345
0.380307159523348	1.1924389288867236
0.3806876568998369	1.5051418189643229
0.3810685349640145	1.1695476815139882
0.3814497940967586	1.5588960130107377
0.38183143467932895	2.3925499305452806
0.3822134570933656	3.5906499733251223
0.3825958617208909	4.005953055084916
0.38297864894430983	3.2118622679350137
0.3833618191464097	3.687181852702622
0.3837453727103603	2.6716668039015987
0.3841293100197161	3.3812572334692663
0.384513631458414	2.0798674790643172
0.38489833741077456	2.1983223670898537
0.3852834282615044	2.0489655433083382
0.38566890439569507	2.923501184760676
0.3860547661988226	4.7641501205339205
0.3864410140567483	1.969583673352235
0.38682764835572003	2.2490653500817226
0.38721466948237254	3.46778956340665
0.38760207782372696	1.6259176223027751
0.38798987376719146	3.3585563692336886
0.38837805770056205	2.1307325370172157
0.38876663001202283	3.6030814023996993
0.3891555910901462	1.3420228339007694
0.38954494132389356	1.6715270736586867
0.38993468110261453	1.444936763070123
0.3903248108160486	1.315176394924767
0.3907153308543252	1.6531677940381513
0.39110624160796537	1.07336085622819
0.3914975434678802	1.0942159287343958
0.3918892368253715	1.3684252762209177
0.39228132207213195	2.4224372619584407
0.3926737996002461	1.621928790264814
0.39306666980219274	3.258399830853624
0.39345993307084226	4.894557043963666
0.39385358979945745	2.3059151329155374
0.3942476403816957	1.8738240422246357
0.39464208521160726	1.932446581078428
0.3950369246836363	1.5053396454853232
0.3954321591926224	1.2762267042755537
0.3958277891338011	1.4151839761013747
0.3962238149028023	1.772913657197184
0.3966202368956511	2.358248889801102
0.3970170555087703	5.140645673786237
0.3974142711389785	2.0801142170817424
0.39781188418349056	1.092229977003489
0.3982098950399201	0.994322619148283
0.3986083041062777	1.1015329629968855
0.39900711178097215	0.8278640420278753
0.3994063184628117	0.8990517705601814
0.39980592455100306	1.1415174840981714
