# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.17187460689684622
0.3003592447525199	0.1815736899852656
0.3006597542269558	0.04337288751775036
0.300960564361171	0.12921336776079778
0.30126167545597554	0.08589223073927241
0.3015630878124806	0.05392517599122856
0.30186480173209856	0.1428688240363419
0.30216681751654345	0.7083322348249009
0.30246913546783105	0.13003821692027193
0.3027717558882791	0.11434871994765687
0.3030746790805082	0.09745990880826308
0.30337790534744163	0.04658224973499461
0.30368143499230554	0.07460663164109976
0.3039852683186298	0.1274712909603202
0.3042894056302477	0.12120936957980664
0.30459384723129695	0.06780378891391071
0.3048985934262188	0.237368785695026
0.30520364451975973	0.12945922233059998
0.3055090008169708	0.16166084834522507
0.3058146626232074	0.29101942200412373
0.30612063024413205	0.20479257586052002
0.30642690398571265	0.0654100289248714
0.30673348415422236	0.17912424777986183
0.3070403710562418	0.05897519593109516
0.3073475649986577	0.12282109806154932
0.30765506628866374	0.15243910777183362
0.30796287523376253	0.09902404549123273
0.30827099214176173	0.16811562451071094
0.30857941732077815	0.0638645486691815
0.30888815107923795	0.13211899635609547
0.30919719372587473	0.18789652385236194
0.3095065455697313	0.14791528044231397
0.30981620692015954	0.2521692728719463
0.31012617808682075	0.5232907987705969
0.31043645937968534	0.09052000208503476
0.31074705110903517	0.08668311146812349
0.3110579535854617	0.06935534369366508
0.3113691671198673	0.05821020878084286
0.31168069202346704	0.0784681934493096
0.31199252860778476	0.1307763203037249
0.31230467718465704	0.10500233775386111
0.31261713806623304	0.09564812826061099
0.31292991156497285	0.08667233667314661
0.31324299799365024	0.08110202365749203
0.31355639766535176	0.16330164970272176
0.31387011089347633	0.07056557350217788
0.31418413799173767	0.09319170177750566
0.31449847927416325	0.26209826658811386
0.3148131350550943	0.11262341126304054
0.31512810564918703	0.07938542931054837
0.3154433913714119	0.1009937362737484
0.31575899253705464	0.16748121722850165
0.3160749094617161	0.2988523542375007
0.3163911424613123	0.15366080059523782
0.3167076918520776	0.1993066683531422
0.31702455795056145	0.14431232318653323
0.3173417410736292	0.09148435996369497
0.3176592415384646	0.12179028547944236
0.3179770596625682	0.17823243902746308
0.31829519576375775	0.21652538279496347
0.31861365016017007	0.21100888307030702
0.3189324231702587	0.111061609059296
0.31925151511279676	0.291692205322963
0.3195709263068769	0.2173687893130352
0.31989065707190945	0.17651544040449674
0.32021070772762594	0.22775676682956397
0.32053107859407703	0.13978140981032644
0.3208517699916327	0.15899819791193745
0.32117278224098533	0.3116371892829558
0.32149411566314745	0.3406673634451531
0.32181577057945177	0.20872407451804828
0.32213774731155354	0.2294664852467167
0.32246004618142987	0.21806951524220075
0.32278266751137896	0.4269201989820678
0.323105611624022	0.30766723034730714
0.32342887884230354	0.41684522759486736
0.32375246948949077	0.34936901073206517
0.32407638388917476	0.2922211999936297
0.3244006223652699	0.2266507447374747
0.3247251852420147	0.17879669639332452
