# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0008018332124469054
0.3003592447525199	0.0008673240571891147
0.3006597542269558	0.00026320606625453624
0.300960564361171	0.0008582457789706086
0.30126167545597554	0.0004916798047199498
0.3015630878124806	0.0003725352218479907
0.30186480173209856	0.0008635129894432324
0.30216681751654345	0.00332503793524414
0.30246913546783105	0.0006573688412945369
0.3027717558882791	0.0004937162578410358
0.3030746790805082	0.00034626356461822454
0.30337790534744163	0.0002155024568678217
0.30368143499230554	0.00037705024461426095
0.3039852683186298	0.0005171314579770851
0.3042894056302477	0.0004287027759819431
0.30459384723129695	0.00037095174654711206
0.3048985934262188	0.001102255812941227
0.30520364451975973	0.0006015613516918981
0.3055090008169708	0.0006252790551156083
0.3058146626232074	0.0010811255901570658
0.30612063024413205	0.000627748177608338
0.30642690398571265	0.00022783357276098535
0.30673348415422236	0.0004557226979643223
0.3070403710562418	0.0001702717081510343
0.3073475649986577	0.00037528477518654476
0.30765506628866374	0.0005250969537607601
0.30796287523376253	0.0003318478040199459
0.30827099214176173	0.0005831944022391655
0.30857941732077815	0.00019406137058099925
0.30888815107923795	0.00043462923270076335
0.30919719372587473	0.0005993000684701344
0.3095065455697313	0.000503241188303262
0.30981620692015954	0.0008325089966936651
0.31012617808682075	0.001519021338947548
0.31043645937968534	0.00029655807940600585
0.31074705110903517	0.0002479759770068739
0.3110579535854617	0.00023420598510292878
0.3113691671198673	0.00020997818827451733
0.31168069202346704	0.00027157842040552123
0.31199252860778476	0.0003801588046150704
0.31230467718465704	0.00034201886650022035
0.31261713806623304	0.000330991458175019
0.31292991156497285	0.00027866858638300274
0.31324299799365024	0.0003018238220975935
0.31355639766535176	0.0005408623552744677
0.31387011089347633	0.00027615559169021694
0.31418413799173767	0.000317199273243682
0.31449847927416325	0.001005327535596704
0.3148131350550943	0.0003933622194642184
0.31512810564918703	0.0002872095982132217
0.3154433913714119	0.00029434880177757954
0.31575899253705464	0.0006576857106578185
0.3160749094617161	0.0008874675339155842
0.3163911424613123	0.0005290847605233088
0.3167076918520776	0.0006551779957458564
0.31702455795056145	0.0005194098753277745
0.3173417410736292	0.000332851990294979
0.3176592415384646	0.0004898528437182321
0.3179770596625682	0.0006234587255242413
0.31829519576375775	0.0007097976854484497
0.31861365016017007	0.0003237864951621711
0.3189324231702587	0.0001663453806505744
0.31925151511279676	0.0002786042445060358
0.3195709263068769	0.0003906028593968635
0.31989065707190945	0.0002134629796306834
0.32021070772762594	0.00027709397627391605
0.32053107859407703	0.00023836763870129817
0.3208517699916327	0.0004612153134442227
0.32117278224098533	0.001009187991070935
0.32149411566314745	0.0007907280833588579
0.32181577057945177	0.0006948196921089327
0.32213774731155354	0.0007245063512011321
0.32246004618142987	0.0006711311986306058
0.32278266751137896	0.0014018766291985574
0.323105611624022	0.0011810433961415281
0.32342887884230354	0.0015248496243482166
0.32375246948949077	0.0012376640040273005
0.32407638388917476	0.0010733610139531916
0.3244006223652699	0.000821715789117366
0.3247251852420147	0.0007136205266592098
0.3250500728439716	0.0008097504996249996
0.32537528549602773	0.0008807098512388872
0.32570082352339647	0.0004861213932832901
0.32602668725161615	0.0004932527734837158
0.3263528770065502	0.0005922334644067738
0.32667939311438926	0.0006062231857787396
0.3270062359016485	0.000720037856752188
0.3273334056951695	0.000748030608447393
0.32766090282212285	0.0006059978470496968
0.32798872761000714	0.0008261374233072542
0.32831688038664697	0.0007789234153968013
0.32864536148019396	0.0007159339148236454
0.3289741712191297	0.0006571380077069159
0.32930330993226514	0.0006841631348748579
0.32963277794873797	0.0005765897713560406
0.32996257559801523	0.0005657817777276762
0.33029270320989507	0.000828870778495753
0.3306231611145066	0.0008428975976141731
0.3309539496423071	0.0006758956209075415
0.3312850691240847	0.0008009676303170713
0.33161651989095925	0.0012374811787375505
0.33194830227438055	0.0007159758363123907
0.3322804166061314	0.0009753093191377479
0.3326128632183269	0.0006899273773700769
0.3329456424434135	0.0009499246379888704
0.3332787546141702	0.0006923161962222537
0.33361220006370884	0.0007496003233144507
0.333945979125476	0.0004161764749823755
0.3342800921332507	0.0004098329717507553
0.3346145394211455	0.00040473417832149154
0.33494932132360705	0.0010786715247802195
0.33528443817541764	0.00044745830337700285
0.3356198903116948	0.0003854403977292077
0.33595567806788895	0.0011742738196690704
0.33629180177978923	0.001424479487103966
0.33662826178351984	0.000992250029342245
0.3369650584155399	0.0008063222246206464
0.33730219201264616	0.0014531699569327163
0.33763966291197306	0.0004975494335846539
0.337977471450991	0.0007564648612058347
0.3383156179675081	0.0014109485505625968
0.33865410279967245	0.0006000391824416496
0.3389929262859681	0.0012859691233526192
0.33933208876521753	0.0023436847943888424
0.33967159057658325	0.0015928828337337224
0.3400114320595682	0.0012347595627679431
0.3403516135540145	0.0019932339283641916
0.34069213540010307	0.001985580070392631
0.34103299793835545	0.0021814502174701414
0.3413742015096335	0.0027094232172622875
