# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.021836409108435626
0.3003592447525199	0.02606934972163684
0.3006597542269558	0.006961702380076425
0.300960564361171	0.02240292273195523
0.30126167545597554	0.015337898746820951
0.3015630878124806	0.012259316867684267
0.30186480173209856	0.027834859199956482
0.30216681751654345	0.11561768497084117
0.30246913546783105	0.01811185467646242
0.3027717558882791	0.011281237155677045
0.3030746790805082	0.010234850940435506
0.30337790534744163	0.006340406498518254
0.30368143499230554	0.01377104110883435
0.3039852683186298	0.021372214453786436
0.3042894056302477	0.02147782175002902
0.30459384723129695	0.010947761178521009
0.3048985934262188	0.04041228702889183
0.30520364451975973	0.021818249183313612
0.3055090008169708	0.013400315358566764
0.3058146626232074	0.03755511001633528
0.30612063024413205	0.016785524759079688
0.30642690398571265	0.0033482250209047
0.30673348415422236	0.0034435746500330803
0.3070403710562418	0.0017460219676993054
0.3073475649986577	0.004104844761392928
0.30765506628866374	0.007348705886815813
0.30796287523376253	0.0047124440521253835
0.30827099214176173	0.008438968383720694
0.30857941732077815	0.002071243518882392
0.30888815107923795	0.00509876948854921
0.30919719372587473	0.0055108402952807126
0.3095065455697313	0.005880802021154121
0.30981620692015954	0.01078283902013558
0.31012617808682075	0.02188554225997455
0.31043645937968534	0.004112935093842949
0.31074705110903517	0.0033320446780313977
0.3110579535854617	0.003913070703616688
0.3113691671198673	0.003673505296427231
0.31168069202346704	0.004800247073436146
0.31199252860778476	0.009278945575862724
0.31230467718465704	0.005825571145049626
0.31261713806623304	0.005744902357715925
0.31292991156497285	0.004880525840307336
0.31324299799365024	0.005768803558511203
0.31355639766535176	0.012577650525751737
0.31387011089347633	0.004997954857334193
0.31418413799173767	0.008391105090709134
0.31449847927416325	0.02110455794605216
0.3148131350550943	0.008667491339942513
0.31512810564918703	0.007694178978073398
0.3154433913714119	0.006551752069159227
0.31575899253705464	0.018883666513834628
0.3160749094617161	0.017071660409327654
0.3163911424613123	0.012182039796022129
0.3167076918520776	0.016176075455440333
0.31702455795056145	0.016951690976825338
0.3173417410736292	0.01414038633779191
0.3176592415384646	0.019239554434820054
0.3179770596625682	0.027111712506629526
0.31829519576375775	0.028247111276533315
0.31861365016017007	0.016155055414414348
0.3189324231702587	0.013888223508058762
0.31925151511279676	0.018392842848710463
0.3195709263068769	0.023699993920008176
0.31989065707190945	0.022916567468862344
0.32021070772762594	0.02128903059004128
0.32053107859407703	0.01489164496847618
0.3208517699916327	0.020499570783892713
0.32117278224098533	0.03175556947266542
0.32149411566314745	0.038307436154650445
0.32181577057945177	0.03146479089816727
0.32213774731155354	0.022717199266510106
0.32246004618142987	0.018750435117368795
0.32278266751137896	0.061545863884709985
0.323105611624022	0.04612693783497667
0.32342887884230354	0.06702971178370251
0.32375246948949077	0.051862276264526316
0.32407638388917476	0.03255006318083201
0.3244006223652699	0.027475862214430363
0.3247251852420147	0.032887959952422004
0.3250500728439716	0.03934091020699192
0.32537528549602773	0.03394914000259053
0.32570082352339647	0.01903021062042221
0.32602668725161615	0.029914580705056763
0.3263528770065502	0.026296310096637854
0.32667939311438926	0.033412370157838656
0.3270062359016485	0.0377038291692224
0.3273334056951695	0.03127486501280976
0.32766090282212285	0.023933194525525437
0.32798872761000714	0.03748087655239977
0.32831688038664697	0.04488874796399507
0.32864536148019396	0.03060254727892737
0.3289741712191297	0.03706384062864081
0.32930330993226514	0.05320848459620513
0.32963277794873797	0.04107818402903277
0.32996257559801523	0.045307753907441316
0.33029270320989507	0.04990182769159693
0.3306231611145066	0.05692634017113084
0.3309539496423071	0.06478047759394699
0.3312850691240847	0.06672757660727548
0.33161651989095925	0.1223254897460238
0.33194830227438055	0.06105628149453063
0.3322804166061314	0.09202945542414405
0.3326128632183269	0.07105377499206003
0.3329456424434135	0.07980503073860229
0.3332787546141702	0.04697348363407108
0.33361220006370884	0.06821047942405908
0.333945979125476	0.07514500288298899
0.3342800921332507	0.08382442866886902
0.3346145394211455	0.09592715330106226
0.33494932132360705	0.11791206283407514
0.33528443817541764	0.08322952868388515
0.3356198903116948	0.12100817816023643
0.33595567806788895	0.1641022287507674
0.33629180177978923	0.2341462202329916
0.33662826178351984	0.11032931927677712
0.3369650584155399	0.17294989333952523
0.33730219201264616	0.2563473866095973
0.33763966291197306	0.12292284269974271
0.337977471450991	0.1673188957527933
0.3383156179675081	0.16422290154565483
0.33865410279967245	0.1596935681774149
0.3389929262859681	0.17133293680351147
0.33933208876521753	0.23596210105726298
0.33967159057658325	0.1686533286167812
0.3400114320595682	0.12009564522803604
0.3403516135540145	0.20559297355584663
0.34069213540010307	0.22396563061189642
0.34103299793835545	0.2635779144392629
0.3413742015096335	0.3034599926207692
0.3417157464551409	0.30464687717895245
0.3420576331164234	0.16662987295004014
0.3423998618353671	0.2165095585978028
0.3427424329542007	0.20777880063634044
0.34308534681549624	0.11363707500272005
0.3434286037621676	0.14552211359046965
0.3437722041374721	0.17330428302417378
0.3441161482850086	0.6387715545003829
0.34446043654872177	0.5492018551991299
0.34480506927290067	0.36488273488225126
0.34515004680217665	0.2450248017284503
0.3454953694815278	0.2560918339541671
0.34584103765627777	0.23205876779471454
0.34618705167209435	0.3411401609879009
0.3465334118749911	0.22730183372757007
0.3468801186113284	0.22314588336158642
0.34722717222781396	0.15071007093392186
0.3475745730715008	0.45540386573702973
0.34792232148978935	0.2517713939141766
0.3482704178304284	0.18462642291944922
0.3486188624415139	0.14956029993851608
0.3489676556714908	0.1974526081583706
0.3493167978691525	0.3379961220451462
0.34966628938364114	0.2669225326739716
0.35001613056444836	0.23228954659802692
0.3503663217614157	0.1651601110776597
0.3507168633247337	0.23116737300935164
0.3510677556049435	0.2996655656728957
0.35141899895293816	0.31742130727002266
0.35177059371996156	0.2771487169414823
0.35212254025760836	0.2743563687793866
0.35247483891782416	0.3699817158696911
0.35282749005290864	0.3684947366513784
0.3531804940155126	0.3277595413438536
0.35353385115863967	0.24004939568308517
0.3538875618356481	0.34169347598114824
0.3542416264002475	0.36004857847460764
0.35459604520650234	0.2697888486102729
0.35495081860883215	0.33301507624706933
0.3553059469620101	0.3596655108898613
0.35566143062116456	0.4652591814114526
0.3560172699417795	0.49148811988894253
0.356373465279694	0.40613782614471206
0.35673001699110324	0.9439424768820829
0.3570869254325594	1.1129440830819113
0.3574441909609705	0.5786742926908068
0.35780181393360216	0.6120190369282354
0.3581597947080773	1.1468362429986025
0.358518133642377	0.9540101748596198
0.3588768310948406	0.9477258576663665
0.3592358874241651	0.3606920817185542
0.3595953029894069	0.49573763521076714
0.3599550781499817	0.26515615520632635
0.3603152132656646	0.390167260855897
0.3606757086965913	0.6946637897577786
0.361036564803257	1.0640793122075025
0.36139778194651695	0.4937053339899332
0.36175936048758894	0.393586709513185
0.36212130078805094	0.9468156498811139
0.36248360320984374	0.3705189298834789
0.36284626811526965	0.2863642816966977
0.36320929586699424	0.9073762637475321
0.36357268682804506	0.5299751054889018
