# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.036939151265587805
0.3003592447525199	0.020338224540571524
0.3006597542269558	0.0059497132607927794
0.300960564361171	0.0029503940915291973
0.30126167545597554	0.0016704748762098535
0.3015630878124806	0.0004457290235814133
0.30186480173209856	0.011724294579004507
0.30216681751654345	0.09864464708431828
0.30246913546783105	0.0036636238117769716
0.3027717558882791	0.0007697327130885142
0.3030746790805082	0.005020061405096795
0.30337790534744163	0.0002447699078528988
0.30368143499230554	0.0012931267326639277
0.3039852683186298	0.0014817018031348904
0.3042894056302477	0.010360374110737272
0.30459384723129695	0.004704896105187741
0.3048985934262188	0.002938026929646626
0.30520364451975973	0.0005130454748442469
0.3055090008169708	0.0006991579582476293
0.3058146626232074	0.07353321007440325
0.30612063024413205	0.02214998328472462
0.30642690398571265	0.001579223291192794
0.30673348415422236	0.06542965144778992
0.3070403710562418	0.003148052527608856
0.3073475649986577	0.05431591142677666
0.30765506628866374	0.0381386778237076
0.30796287523376253	0.02591733492816281
0.30827099214176173	0.0035454121687428083
0.30857941732077815	0.0014173793101859608
0.30888815107923795	0.04087603114508414
0.30919719372587473	0.004748106146091623
0.3095065455697313	0.001143560462401389
0.30981620692015954	0.013497205092138871
0.31012617808682075	0.029696403189044093
0.31043645937968534	0.00912075432479362
0.31074705110903517	0.008877246206487248
0.3110579535854617	0.004216277510655103
0.3113691671198673	0.0033341701998051147
0.31168069202346704	0.004644476335768432
0.31199252860778476	0.01868286495306316
0.31230467718465704	0.01063751606508269
0.31261713806623304	0.003408812713816549
0.31292991156497285	0.015633537547756614
0.31324299799365024	0.001722379968677723
0.31355639766535176	0.005831663858570137
0.31387011089347633	0.0009628244908244829
0.31418413799173767	0.0055033018834983695
0.31449847927416325	0.06446884924995719
0.3148131350550943	0.013903343039216292
0.31512810564918703	0.009604127053008607
0.3154433913714119	0.020555224700125746
0.31575899253705464	0.01518606717785471
0.3160749094617161	0.0722345782641616
0.3163911424613123	0.022790935401551905
0.3167076918520776	0.02871019200776816
0.31702455795056145	0.007236777812302736
0.3173417410736292	0.004124017096736214
0.3176592415384646	0.0002525119154693035
0.3179770596625682	0.004538614293312048
0.31829519576375775	0.010676860810794888
0.31861365016017007	0.0332136876552323
0.3189324231702587	0.01213701535341561
0.31925151511279676	0.0481573455133217
0.3195709263068769	0.0059230505109604354
0.31989065707190945	0.015188498584652838
0.32021070772762594	0.06477270453370276
0.32053107859407703	0.01964410213926223
0.3208517699916327	0.005780422407003378
0.32117278224098533	0.02069534734953558
0.32149411566314745	0.061630382434089644
0.32181577057945177	0.04383812177280238
0.32213774731155354	0.042075496960195885
0.32246004618142987	0.01611249046329461
0.32278266751137896	0.15901430732423943
0.323105611624022	0.049463077548937875
0.32342887884230354	0.19100931047455424
0.32375246948949077	0.13341501246269485
0.32407638388917476	0.10763190647283563
0.3244006223652699	0.010876033752508051
0.3247251852420147	0.024558277033580017
0.3250500728439716	0.031088719948736215
0.32537528549602773	0.06462680882332363
0.32570082352339647	0.0003474389855191858
0.32602668725161615	0.015896436982471358
0.3263528770065502	0.00415450212139156
0.32667939311438926	0.0037075023778981387
0.3270062359016485	0.011181209662060583
0.3273334056951695	0.009661049908293189
0.32766090282212285	0.012786697366729875
0.32798872761000714	0.030762496880834194
0.32831688038664697	0.009446887366196864
0.32864536148019396	0.006214760066474185
0.3289741712191297	0.014137037790000749
0.32930330993226514	0.0076176915957990275
0.32963277794873797	0.0016538660389571079
0.32996257559801523	0.006017478502735169
0.33029270320989507	0.008697500084108908
0.3306231611145066	0.008318231335265557
0.3309539496423071	0.03139731744520059
0.3312850691240847	0.002617637173601999
0.33161651989095925	0.03379672315020463
0.33194830227438055	0.01900765914553744
0.3322804166061314	0.05087527866623716
0.3326128632183269	0.028518341260234996
0.3329456424434135	0.03199755949856614
0.3332787546141702	0.010278333186719838
0.33361220006370884	0.03511725344061332
0.333945979125476	0.03292756167845083
0.3342800921332507	0.12386713042168394
0.3346145394211455	0.025528271137997185
0.33494932132360705	0.1391942584195862
0.33528443817541764	0.01139309301096205
0.3356198903116948	0.04603814471990645
0.33595567806788895	0.09460549040122389
0.33629180177978923	0.14919418908615922
0.33662826178351984	0.006823897111108983
0.3369650584155399	0.023116929256964142
0.33730219201264616	0.328703805856587
0.33763966291197306	0.005798289891768799
0.337977471450991	0.12884601102322724
0.3383156179675081	0.13351716561904053
0.33865410279967245	0.09011686484727863
0.3389929262859681	0.010482989110250966
0.33933208876521753	0.0836047563341493
0.33967159057658325	0.001722837843219212
0.3400114320595682	0.005114035735276952
0.3403516135540145	0.013881763639170241
0.34069213540010307	0.031460741415231475
0.34103299793835545	0.027671934595373916
0.3413742015096335	0.003807281351222494
0.3417157464551409	0.009487916023675295
0.3420576331164234	0.0040263561969363
0.3423998618353671	0.004566321878424503
0.3427424329542007	0.005124079770481491
0.34308534681549624	0.006160493403530129
0.3434286037621676	0.003320262044656261
0.3437722041374721	0.004754110953199788
0.3441161482850086	0.027862929988441695
0.34446043654872177	0.1146861842907219
0.34480506927290067	0.01223231998985586
0.34515004680217665	0.008178299055990223
0.3454953694815278	0.01137047275305139
0.34584103765627777	0.01951949770986591
0.34618705167209435	0.05318422059901552
0.3465334118749911	0.004080608199233213
0.3468801186113284	0.007568996250407671
0.34722717222781396	0.002024125325776636
0.3475745730715008	0.11147991466140421
0.34792232148978935	0.009881120579387037
0.3482704178304284	0.012840121325506416
0.3486188624415139	0.0053830364680343655
0.3489676556714908	0.05200984939491318
0.3493167978691525	0.02239686707274689
0.34966628938364114	0.014316920142181996
0.35001613056444836	0.02086906899203993
0.3503663217614157	0.009962103742064523
0.3507168633247337	0.014094184560282545
0.3510677556049435	0.012906992739903696
0.35141899895293816	0.013092543494227527
0.35177059371996156	0.004026625698680004
0.35212254025760836	0.011215289949797865
0.35247483891782416	0.008207830743615713
0.35282749005290864	0.004135621718488009
0.3531804940155126	0.009575245618371888
0.35353385115863967	0.007174803761157693
0.3538875618356481	0.004950973887962125
0.3542416264002475	0.00665821916724889
0.35459604520650234	0.005124975885707846
0.35495081860883215	0.01688343998650427
0.3553059469620101	0.009296574081116877
0.35566143062116456	0.009370849625477625
0.3560172699417795	0.02586841724836208
0.356373465279694	0.008487453577308655
0.35673001699110324	0.030978701883365403
0.3570869254325594	0.02176861529850793
0.3574441909609705	0.034028983812597134
0.35780181393360216	0.012738083798370091
0.3581597947080773	0.029014901441587162
0.358518133642377	0.02251725943792262
0.3588768310948406	0.05511731024561423
0.3592358874241651	0.006923461902177169
0.3595953029894069	0.043062555628746994
0.3599550781499817	0.011491823758756401
0.3603152132656646	0.012050523323176576
0.3606757086965913	0.0462890548343722
0.361036564803257	0.05147050944954423
0.36139778194651695	0.017928836846890693
0.36175936048758894	0.004260469767874208
0.36212130078805094	0.01175515063039213
0.36248360320984374	0.015901102828084122
0.36284626811526965	0.008467876835493575
0.36320929586699424	0.008396743563288
0.36357268682804506	0.15310797919332506
0.3639364413618126	0.02098760483681494
0.36430055983205223	0.08297961712695971
0.364665042602882	0.035553446829257734
0.3650298900387849	0.008932593484450167
0.3653951025046079	0.09350103927335719
0.36576068036556386	0.031256819257151514
0.3661266239872305	0.026733082821960588
0.3664929337355513	0.002468015466559749
0.36685960997683714	0.024486707030133364
0.3672266530777639	0.030465847507900427
0.367594063405374	0.002478544255764037
0.36796184132707804	0.012859299850092888
0.36832998721065424	0.009249545521445223
0.3686985014242484	0.109796847760229
0.369067384336375	0.03035556166354795
0.3694366363159162	0.011024934730304884
0.3698062577321236	0.009430284581809969
0.37017624895461987	0.014634599682865044
0.370546610353396	0.0334847656301002
0.3709173422988131	0.04695917762583986
0.3712884451616033	0.008283393994582656
0.3716599193128703	0.03449327924241589
0.3720317651240883	0.10138471372741273
0.3724039829671021	0.10305215743181828
0.37277657321412927	0.03024935793864056
0.37314953623776065	0.08591878063057351
0.3735228724109598	0.04230570738434308
0.37389658210706284	0.019498027419489455
0.37427066569977874	0.11290059241337652
0.3746451235631912	0.010549017854621959
0.3750199560717584	0.026294105503621563
0.3753951636003124	0.14095873412666707
0.37577074652406117	0.07991277134441234
0.376146705218588	0.09920010120619627
0.37652304005985093	0.03181887437621591
0.3768997514241862	0.025552653660792634
0.37727683968830467	0.04732627205569952
0.3776543052292933	0.019813687149814425
0.37803214842461885	0.015199674770601341
0.37841036965212516	0.01215301674658796
0.37878896929003253	0.05004461264942201
0.37916794771694046	0.03505813580199453
0.37954730531182707	0.03736711853351574
0.3799270424540503	0.03503283631888628
0.380307159523348	0.014764843415100558
0.3806876568998369	0.024010144047904983
0.3810685349640145	0.017113662046882652
0.3814497940967586	0.06852124181098587
0.38183143467932895	0.029646250951108656
0.3822134570933656	0.040925702928713045
0.3825958617208909	0.02351405330275069
0.38297864894430983	0.07152411528077034
0.3833618191464097	0.05214468570167564
