# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.014962351427210498
0.3003592447525199	0.014150826195002655
0.3006597542269558	0.0035467064085790184
0.300960564361171	0.009992612864612132
0.30126167545597554	0.005319423788153988
0.3015630878124806	0.0036058744355725284
0.30186480173209856	0.009476157703967739
0.30216681751654345	0.03668146726158166
0.30246913546783105	0.007371026704024762
0.3027717558882791	0.007841754888021073
0.3030746790805082	0.005558050077853531
0.30337790534744163	0.0027516863006124327
0.30368143499230554	0.004642171024891077
0.3039852683186298	0.006702416543838114
0.3042894056302477	0.006349993007615677
0.30459384723129695	0.004261913622562894
0.3048985934262188	0.012976874930710059
0.30520364451975973	0.007304711872557926
0.3055090008169708	0.009827272098765055
0.3058146626232074	0.016331522280375058
0.30612063024413205	0.010126138751432378
0.30642690398571265	0.0037747230295272394
0.30673348415422236	0.007696220490982124
0.3070403710562418	0.0032990831606616255
0.3073475649986577	0.004913146703018702
0.30765506628866374	0.007433439488982358
0.30796287523376253	0.004638426210478162
0.30827099214176173	0.009527708181128332
0.30857941732077815	0.003972139540474249
0.30888815107923795	0.006396558176570581
0.30919719372587473	0.010889551899338937
0.3095065455697313	0.008255811355247285
0.30981620692015954	0.013828223284656832
0.31012617808682075	0.030418711063413213
0.31043645937968534	0.0054289609148991435
0.31074705110903517	0.004839336078143096
0.3110579535854617	0.003946716063593997
0.3113691671198673	0.00335985925106527
0.31168069202346704	0.00429032263679886
0.31199252860778476	0.007330559266161374
0.31230467718465704	0.005572399214890733
0.31261713806623304	0.00540019099200775
0.31292991156497285	0.004815598433739058
0.31324299799365024	0.005014799917447651
0.31355639766535176	0.009537441795617777
0.31387011089347633	0.004272144734524893
0.31418413799173767	0.0052156964702030776
0.31449847927416325	0.013797023796923328
0.3148131350550943	0.0061709125027780455
0.31512810564918703	0.004508523857990946
0.3154433913714119	0.004769125978787451
0.31575899253705464	0.009105672552201426
0.3160749094617161	0.013961452247208366
0.3163911424613123	0.007895664639111432
0.3167076918520776	0.010037501962378095
0.31702455795056145	0.008310379712952001
0.3173417410736292	0.004816868132783673
0.3176592415384646	0.007446620025647661
0.3179770596625682	0.010838315421429113
0.31829519576375775	0.013491120889976432
0.31861365016017007	0.012001581902838634
0.3189324231702587	0.0069127494009965365
0.31925151511279676	0.01656745490137163
0.3195709263068769	0.013253737424037012
0.31989065707190945	0.009940973383407749
0.32021070772762594	0.011537671914115645
0.32053107859407703	0.007687620102462661
0.3208517699916327	0.009489197127059238
0.32117278224098533	0.01892239447572781
0.32149411566314745	0.01937733607701292
0.32181577057945177	0.010922468757727604
0.32213774731155354	0.01294140465352761
0.32246004618142987	0.013472192669661053
0.32278266751137896	0.019936700249256693
0.323105611624022	0.017638725473487358
0.32342887884230354	0.01828925686491072
0.32375246948949077	0.017845905199359673
0.32407638388917476	0.015690057855429016
0.3244006223652699	0.013773893762469605
0.3247251852420147	0.010908064301686995
0.3250500728439716	0.012371630321681986
0.32537528549602773	0.012801808750493773
0.32570082352339647	0.007783855385699558
0.32602668725161615	0.008087939189953734
0.3263528770065502	0.008728078830524321
0.32667939311438926	0.009804655148119278
0.3270062359016485	0.013033212487734713
0.3273334056951695	0.011970648894463965
0.32766090282212285	0.00874911740080212
0.32798872761000714	0.014035198829932604
0.32831688038664697	0.01278344886270343
0.32864536148019396	0.011813776405291725
0.3289741712191297	0.010812308684032048
0.32930330993226514	0.011854563991758781
0.32963277794873797	0.009544591379426372
0.32996257559801523	0.009857501787841741
0.33029270320989507	0.012998622713631048
0.3306231611145066	0.013805411114644908
0.3309539496423071	0.012202930056284209
0.3312850691240847	0.01257499232386583
0.33161651989095925	0.024704041565400844
0.33194830227438055	0.0114343614791564
0.3322804166061314	0.014661746244404254
0.3326128632183269	0.0127246089657575
0.3329456424434135	0.015957571195816755
0.3332787546141702	0.012332287430519978
0.33361220006370884	0.01837876029203376
0.333945979125476	0.015892516919221326
0.3342800921332507	0.01760503978214479
0.3346145394211455	0.015918423095799977
0.33494932132360705	0.020065909743112488
0.33528443817541764	0.013367076108470178
0.3356198903116948	0.01994642080258638
0.33595567806788895	0.02613949063776971
0.33629180177978923	0.0434699211324807
0.33662826178351984	0.02240693679811453
0.3369650584155399	0.03327525095982326
0.33730219201264616	0.045757266595871524
0.33763966291197306	0.019102685991755828
0.337977471450991	0.024992272307610284
0.3383156179675081	0.023518307438689982
0.33865410279967245	0.023235757472908465
0.3389929262859681	0.0290927005752056
0.33933208876521753	0.035324653480692775
0.33967159057658325	0.024011585500870576
0.3400114320595682	0.01885170135242649
0.3403516135540145	0.0288770283705122
0.34069213540010307	0.02854131879297751
0.34103299793835545	0.030582060873444897
0.3413742015096335	0.034262493629211514
0.3417157464551409	0.035849824660967325
0.3420576331164234	0.021767429600722015
0.3423998618353671	0.02881198837398079
0.3427424329542007	0.02573076486359689
0.34308534681549624	0.016754415291374666
0.3434286037621676	0.025381332911256025
0.3437722041374721	0.0241346763508354
0.3441161482850086	0.08637743146403948
0.34446043654872177	0.06147252684380735
0.34480506927290067	0.03860578874219472
0.34515004680217665	0.026333639282818993
0.3454953694815278	0.028531719502005625
0.34584103765627777	0.024774046526615363
0.34618705167209435	0.041617180564755225
0.3465334118749911	0.026199078467440944
0.3468801186113284	0.024504462565903468
0.34722717222781396	0.022379515995161702
0.3475745730715008	0.06283329770748537
0.34792232148978935	0.02790677667779607
0.3482704178304284	0.018937108786410257
0.3486188624415139	0.021195221462719006
0.3489676556714908	0.026464771068252547
0.3493167978691525	0.039364740417990804
0.34966628938364114	0.031350650197246144
0.35001613056444836	0.026940274580989406
0.3503663217614157	0.01903742712843984
0.3507168633247337	0.021863375161034253
0.3510677556049435	0.030192117966155577
0.35141899895293816	0.032540470527530785
0.35177059371996156	0.026932932626149368
0.35212254025760836	0.0298405491961937
0.35247483891782416	0.04759812434844725
0.35282749005290864	0.04887738058767649
0.3531804940155126	0.03506069065653862
0.35353385115863967	0.027222736824530632
0.3538875618356481	0.031588433093077434
0.3542416264002475	0.031220990550383097
0.35459604520650234	0.02589079593953377
0.35495081860883215	0.03364617361188466
0.3553059469620101	0.03903135425826584
0.35566143062116456	0.05165099169746897
0.3560172699417795	0.0483533758854603
0.356373465279694	0.034575498548146344
0.35673001699110324	0.08938395699638797
0.3570869254325594	0.09751487360568131
0.3574441909609705	0.050128532543496244
0.35780181393360216	0.053089825123109446
0.3581597947080773	0.11659889733265597
0.358518133642377	0.10122423685340244
0.3588768310948406	0.10147768075400523
0.3592358874241651	0.03602021116335329
0.3595953029894069	0.04145340641730684
0.3599550781499817	0.023968955720413108
0.3603152132656646	0.02995651629981819
0.3606757086965913	0.05244659703698485
0.361036564803257	0.0798669797567433
0.36139778194651695	0.051277651915694694
0.36175936048758894	0.04138777628312635
0.36212130078805094	0.0836385980494515
0.36248360320984374	0.03270971677335724
0.36284626811526965	0.025344985513055876
0.36320929586699424	0.08401820571044388
0.36357268682804506	0.05597773756065005
0.3639364413618126	0.04000922765221176
0.36430055983205223	0.0316615091055748
0.364665042602882	0.04872333139804605
0.3650298900387849	0.07362814713533854
0.3653951025046079	0.030778665797722763
0.36576068036556386	0.029512841225603464
0.3661266239872305	0.024861174182128278
0.3664929337355513	0.03149212028030276
0.36685960997683714	0.03121753291775626
0.3672266530777639	0.02891769852802299
0.367594063405374	0.034151008164371735
0.36796184132707804	0.05361328261033213
0.36832998721065424	0.053283535976671986
0.3686985014242484	0.054231822984961216
0.369067384336375	0.03959865657494133
0.3694366363159162	0.03445661928396499
0.3698062577321236	0.026260542422706933
0.37017624895461987	0.02976366206946414
0.370546610353396	0.06742475949108412
0.3709173422988131	0.07348581456330237
0.3712884451616033	0.03238683450195306
0.3716599193128703	0.034455152749536894
0.3720317651240883	0.11873190942504674
0.3724039829671021	0.09014606593858093
0.37277657321412927	0.054025043012166
0.37314953623776065	0.058783382682413454
0.3735228724109598	0.15729369104884647
0.37389658210706284	0.1311332110747254
0.37427066569977874	0.07531544020735421
0.3746451235631912	0.1698260111075834
0.3750199560717584	0.18697613482677405
0.3753951636003124	0.06553575462745088
0.37577074652406117	0.05307775684274339
0.376146705218588	0.0759923493849638
0.37652304005985093	0.09388083864643201
0.3768997514241862	0.0774919562182798
0.37727683968830467	0.044976480553866605
0.3776543052292933	0.0507756280968307
0.37803214842461885	0.044383849467598435
0.37841036965212516	0.03901205996376494
0.37878896929003253	0.05999710599697239
0.37916794771694046	0.06312641845712018
0.37954730531182707	0.07174805622129889
0.3799270424540503	0.0910649306589234
0.380307159523348	0.043269685757405675
0.3806876568998369	0.054019610479272576
0.3810685349640145	0.06518356743005374
0.3814497940967586	0.0847099542125854
0.38183143467932895	0.11938275020777718
0.3822134570933656	0.17639056243678958
0.3825958617208909	0.19906839943087357
0.38297864894430983	0.14356768819692792
0.3833618191464097	0.1749096566198831
0.3837453727103603	0.1186927499177421
0.3841293100197161	0.1726795612511123
0.384513631458414	0.10382404060155917
0.38489833741077456	0.11414020566657607
0.3852834282615044	0.10205796185896578
