# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.016543467443996714
0.3003592447525199	0.017770373852495046
0.3006597542269558	0.0047134797639605975
0.300960564361171	0.014040003182240714
0.30126167545597554	0.009069741581567385
0.3015630878124806	0.0062618880687206075
0.30186480173209856	0.015881198255278648
0.30216681751654345	0.07657792579254313
0.30246913546783105	0.013360793535203575
0.3027717558882791	0.01230828094212328
0.3030746790805082	0.009635452137360981
0.30337790534744163	0.0050636565324169765
0.30368143499230554	0.008128325187793583
0.3039852683186298	0.01326555515972065
0.3042894056302477	0.012133443147871813
0.30459384723129695	0.00771604252960351
0.3048985934262188	0.025951104202215327
0.30520364451975973	0.013861690484553098
0.3055090008169708	0.01641643182067078
0.3058146626232074	0.0285273798607639
0.30612063024413205	0.017869631651815227
0.30642690398571265	0.006001380514168373
0.30673348415422236	0.012937152077421486
0.3070403710562418	0.005399392457022791
0.3073475649986577	0.008561431353615223
0.30765506628866374	0.013115272200613362
0.30796287523376253	0.008515858105453406
0.30827099214176173	0.017311525051795236
0.30857941732077815	0.006547346308656258
0.30888815107923795	0.010768656837380437
0.30919719372587473	0.01867693769700229
0.3095065455697313	0.015395587616570974
0.30981620692015954	0.024754545144082513
0.31012617808682075	0.05057984985705064
0.31043645937968534	0.008909115321713786
0.31074705110903517	0.008629910130430641
0.3110579535854617	0.007056030278570298
0.3113691671198673	0.005961249964226152
0.31168069202346704	0.007872195491320275
0.31199252860778476	0.013805163635066524
0.31230467718465704	0.010675376959939961
0.31261713806623304	0.010186730429193972
0.31292991156497285	0.008959255919476664
0.31324299799365024	0.009049257348102115
0.31355639766535176	0.018096715458459724
0.31387011089347633	0.008139306947295127
0.31418413799173767	0.01011387556121951
0.31449847927416325	0.0273989534020415
0.3148131350550943	0.01203927650077715
0.31512810564918703	0.008865311299761643
0.3154433913714119	0.009511025612604517
0.31575899253705464	0.019008066420441425
0.3160749094617161	0.026993388124269824
0.3163911424613123	0.015505558229542582
0.3167076918520776	0.019301030501277235
0.31702455795056145	0.01617365120310078
0.3173417410736292	0.009941219461977542
0.3176592415384646	0.014100619249917155
0.3179770596625682	0.02080639965435054
0.31829519576375775	0.024515342462435263
0.31861365016017007	0.019925440397411162
0.3189324231702587	0.01270408529328201
0.31925151511279676	0.026449521758859677
0.3195709263068769	0.024602810156306183
0.31989065707190945	0.01803644000870729
0.32021070772762594	0.01917988481622605
0.32053107859407703	0.013883191142601071
0.3208517699916327	0.017894381055395397
0.32117278224098533	0.03429734207005718
0.32149411566314745	0.035580545951627185
0.32181577057945177	0.021622821736173272
0.32213774731155354	0.023373626906834068
0.32246004618142987	0.022418951210184345
0.32278266751137896	0.03700638433187595
0.323105611624022	0.0318448307108095
0.32342887884230354	0.03448203577176517
0.32375246948949077	0.02821076944979577
0.32407638388917476	0.025383078998650443
0.3244006223652699	0.022713023811728832
0.3247251852420147	0.01762732853981427
0.3250500728439716	0.021005675055269606
0.32537528549602773	0.022677409679953308
0.32570082352339647	0.012682304059922406
0.32602668725161615	0.013753557352529847
0.3263528770065502	0.01545276826247078
0.32667939311438926	0.016902886922994704
0.3270062359016485	0.01988617837368792
0.3273334056951695	0.019513424926133116
0.32766090282212285	0.015290864340411967
0.32798872761000714	0.021195696670121958
0.32831688038664697	0.019845753825375758
0.32864536148019396	0.018711702651035993
0.3289741712191297	0.016965188044010957
0.32930330993226514	0.020399072028994915
0.32963277794873797	0.015334045907911032
0.32996257559801523	0.016097813247202754
0.33029270320989507	0.02135991609120796
0.3306231611145066	0.02275618740787339
0.3309539496423071	0.020563496487345626
0.3312850691240847	0.02193183221520625
0.33161651989095925	0.04158724485786204
0.33194830227438055	0.01982888716238414
0.3322804166061314	0.024876552005941605
0.3326128632183269	0.022765324259655894
0.3329456424434135	0.02711614974001363
0.3332787546141702	0.02100618689371333
0.33361220006370884	0.029613773121223465
0.333945979125476	0.025579509572208985
0.3342800921332507	0.0262613699960333
0.3346145394211455	0.02648684533919398
0.33494932132360705	0.03470716411019447
0.33528443817541764	0.022011737653500753
0.3356198903116948	0.02908179449758256
0.33595567806788895	0.04513899534617759
0.33629180177978923	0.06886143893641349
0.33662826178351984	0.03561635216022585
0.3369650584155399	0.052979397113245556
0.33730219201264616	0.07059695294398545
0.33763966291197306	0.03196545740296264
0.337977471450991	0.03872468777922226
0.3383156179675081	0.042137660401579305
0.33865410279967245	0.03586563881284416
0.3389929262859681	0.046022018106291335
0.33933208876521753	0.05978281645542789
0.33967159057658325	0.03865625307246511
0.3400114320595682	0.03070528639004569
0.3403516135540145	0.04819215737310029
0.34069213540010307	0.04795621081177666
0.34103299793835545	0.04954742359977577
0.3413742015096335	0.056711055052056855
0.3417157464551409	0.05780248636296475
0.3420576331164234	0.0350049331618398
0.3423998618353671	0.04613847251049253
0.3427424329542007	0.04226304760584786
0.34308534681549624	0.028124480080110387
0.3434286037621676	0.04384777455053904
0.3437722041374721	0.039899993463023
0.3441161482850086	0.13426452631416516
0.34446043654872177	0.1018890295482565
0.34480506927290067	0.06324394728475945
0.34515004680217665	0.04304067968867287
0.3454953694815278	0.04738835564955838
0.34584103765627777	0.04340145459838388
0.34618705167209435	0.0681104021693503
0.3465334118749911	0.04278073977850466
0.3468801186113284	0.04114873483181551
0.34722717222781396	0.03524997064464344
0.3475745730715008	0.10111507287111061
0.34792232148978935	0.04616982900077009
0.3482704178304284	0.03245716469960252
0.3486188624415139	0.03612608914837479
0.3489676556714908	0.04550419131218386
0.3493167978691525	0.06716490865820401
0.34966628938364114	0.04935114739514254
0.35001613056444836	0.04227264066149622
0.3503663217614157	0.030890555185835868
0.3507168633247337	0.036201559978978365
0.3510677556049435	0.05019473945243262
0.35141899895293816	0.05636524748699732
0.35177059371996156	0.04523489258721257
0.35212254025760836	0.04960175405286466
0.35247483891782416	0.0801272666254947
0.35282749005290864	0.07653255391220469
0.3531804940155126	0.0572079057578393
0.35353385115863967	0.047306091432990575
0.3538875618356481	0.05263507624355345
0.3542416264002475	0.05296938906794488
0.35459604520650234	0.04454784686211249
0.35495081860883215	0.062211499161846075
0.3553059469620101	0.06129016226690718
0.35566143062116456	0.08203237836742353
0.3560172699417795	0.07971131742542768
0.356373465279694	0.05865473910415903
0.35673001699110324	0.15307495504992594
0.3570869254325594	0.16927973733201304
0.3574441909609705	0.08381115754844284
0.35780181393360216	0.0891077665558392
0.3581597947080773	0.18812422164940962
0.358518133642377	0.15947427869611683
0.3588768310948406	0.15722330800717138
0.3592358874241651	0.05861095338603025
0.3595953029894069	0.07072026259093532
0.3599550781499817	0.04064502282270753
0.3603152132656646	0.05466331522310026
0.3606757086965913	0.09355017178033802
0.361036564803257	0.15236930461970138
0.36139778194651695	0.07806674100534557
0.36175936048758894	0.06437430803592195
0.36212130078805094	0.13365989018929603
0.36248360320984374	0.05289898748808537
0.36284626811526965	0.04295618101739954
0.36320929586699424	0.14834737967529119
0.36357268682804506	0.08302799932117591
0.3639364413618126	0.06333713723088776
0.36430055983205223	0.044690849886162835
0.364665042602882	0.07981370510788012
0.3650298900387849	0.1205505236406738
0.3653951025046079	0.04495009989240664
0.36576068036556386	0.048125737915394706
0.3661266239872305	0.043320670120585034
0.3664929337355513	0.05257698912414088
0.36685960997683714	0.0616805148586529
0.3672266530777639	0.05003882331884967
0.367594063405374	0.0528761206539171
0.36796184132707804	0.08373070394101788
0.36832998721065424	0.08409178742525958
0.3686985014242484	0.09214493601699951
0.369067384336375	0.06659641851666379
0.3694366363159162	0.05801897840941611
0.3698062577321236	0.04439486164772169
0.37017624895461987	0.05226876278762544
0.370546610353396	0.10909285093118593
0.3709173422988131	0.12483599612266774
0.3712884451616033	0.054250779972836324
0.3716599193128703	0.059601441379264083
0.3720317651240883	0.202875709292853
0.3724039829671021	0.1594231128191399
0.37277657321412927	0.09440670672388614
0.37314953623776065	0.09082363192424964
0.3735228724109598	0.2799768628934743
0.37389658210706284	0.23217435865494354
0.37427066569977874	0.1115397996439578
0.3746451235631912	0.2662859037759918
0.3750199560717584	0.30271268261278306
0.3753951636003124	0.09685397209644547
0.37577074652406117	0.08855388521242338
0.376146705218588	0.1311305438101122
0.37652304005985093	0.16199717894854876
0.3768997514241862	0.13246516079942894
0.37727683968830467	0.07431547291179279
0.3776543052292933	0.08565915721316397
0.37803214842461885	0.07514038501238929
0.37841036965212516	0.065069478117122
0.37878896929003253	0.10704355686801914
0.37916794771694046	0.112919160716661
0.37954730531182707	0.12913010180182843
0.3799270424540503	0.1600975778682483
0.380307159523348	0.08038773882357449
0.3806876568998369	0.10444990999386092
0.3810685349640145	0.10256307113187055
0.3814497940967586	0.1325415019478367
0.38183143467932895	0.19684066780043383
0.3822134570933656	0.2906678059187483
0.3825958617208909	0.32886182763832866
