# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.017258094721626534
0.3003592447525199	0.00391210176141538
0.3006597542269558	0.00024521910973689207
0.300960564361171	0.0003159162166970808
0.30126167545597554	0.00015830244750741128
0.3015630878124806	6.64564051889568e-05
0.30186480173209856	0.0017705669179434603
0.30216681751654345	0.005246289973599389
0.30246913546783105	0.0004060398806667296
0.3027717558882791	8.166269917580162e-05
0.3030746790805082	0.0007099374716203817
0.30337790534744163	3.508072252070418e-05
0.30368143499230554	0.00014656751188955517
0.3039852683186298	0.00018209420441382045
0.3042894056302477	0.003500343118268779
0.30459384723129695	0.0009003501313289986
0.3048985934262188	0.0004217446012418678
0.30520364451975973	0.0001146362623169033
0.3055090008169708	0.00012715683349771568
0.3058146626232074	0.023944898875414507
0.30612063024413205	0.010043177098627832
0.30642690398571265	0.000184482523689672
0.30673348415422236	0.03651444006040267
0.3070403710562418	0.0005248381720676223
0.3073475649986577	0.027599295270737227
0.30765506628866374	0.02121875756914619
0.30796287523376253	0.013685268666502118
0.30827099214176173	0.0003934311537210526
0.30857941732077815	0.0001598898553450515
0.30888815107923795	0.01951064212985048
0.30919719372587473	0.0007048322005621026
0.3095065455697313	0.00015286646841770527
0.30981620692015954	0.003112616042274912
0.31012617808682075	0.006567818141518756
0.31043645937968534	0.001852914919867677
0.31074705110903517	0.0022147266143947865
0.3110579535854617	0.0006426611745022052
0.3113691671198673	0.0005310824734567827
0.31168069202346704	0.0009643953180707562
0.31199252860778476	0.0034961245689768897
0.31230467718465704	0.0026777426384056034
0.31261713806623304	0.0003950958498402505
0.31292991156497285	0.006582241852637441
0.31324299799365024	0.00018509824934978116
0.31355639766535176	0.000741684494337893
0.31387011089347633	9.848702899212277e-05
0.31418413799173767	0.0012099647841814151
0.31449847927416325	0.023984112993578013
0.3148131350550943	0.007504902024430923
0.31512810564918703	0.005136627260793852
0.3154433913714119	0.010142290120137672
0.31575899253705464	0.004371671632307143
0.3160749094617161	0.04182885580854146
0.3163911424613123	0.013662607531682733
0.3167076918520776	0.01754202903281717
0.31702455795056145	0.0015229896800526956
0.3173417410736292	0.0011229392653039382
0.3176592415384646	6.713252458147228e-05
0.3179770596625682	0.0006160104584474934
0.31829519576375775	0.002575806397676643
0.31861365016017007	0.013887731332663585
0.3189324231702587	0.004922552067757325
0.31925151511279676	0.01855036874256667
0.3195709263068769	0.0007358415167114092
0.31989065707190945	0.004411924036143502
0.32021070772762594	0.026339089240700442
0.32053107859407703	0.006788087320369795
0.3208517699916327	0.000692216502148739
0.32117278224098533	0.0053027670992227246
0.32149411566314745	0.025042814530299082
0.32181577057945177	0.02015838034749887
0.32213774731155354	0.02066984047131049
0.32246004618142987	0.003534591069338649
0.32278266751137896	0.07384480985208326
0.323105611624022	0.018933719957009102
0.32342887884230354	0.0726188496142839
0.32375246948949077	0.06665850674176345
0.32407638388917476	0.042994509644752696
0.3244006223652699	0.0021031571024682843
0.3247251852420147	0.010720622337261605
0.3250500728439716	0.016916805451271198
0.32537528549602773	0.03723524096300879
0.32570082352339647	0.00011308265989238113
0.32602668725161615	0.0044833937455899505
0.3263528770065502	0.0007125105270058901
0.32667939311438926	0.0006282746723513242
0.3270062359016485	0.0026552918757772846
0.3273334056951695	0.0027031766170240107
0.32766090282212285	0.0026688447061376393
0.32798872761000714	0.008967564336213303
0.32831688038664697	0.0025599647191654885
0.32864536148019396	0.001316365963885034
0.3289741712191297	0.003786902947516822
0.32930330993226514	0.0027895137427636704
0.32963277794873797	0.00033662482947228875
0.32996257559801523	0.001298200594063127
0.33029270320989507	0.002069391603464087
0.3306231611145066	0.001590666580222729
0.3309539496423071	0.011695631405148853
0.3312850691240847	0.0005079701111703717
0.33161651989095925	0.009241317454446035
0.33194830227438055	0.00893563089150774
0.3322804166061314	0.024130077978889712
0.3326128632183269	0.01042784733740931
0.3329456424434135	0.018867443635560432
0.3332787546141702	0.003013947501933454
0.33361220006370884	0.018987869137728645
0.333945979125476	0.01693405140927499
0.3342800921332507	0.05650017691918455
0.3346145394211455	0.011668885520033472
0.33494932132360705	0.07215162483141031
0.33528443817541764	0.0033924585969551902
0.3356198903116948	0.01755025690849971
0.33595567806788895	0.04822210317341966
0.33629180177978923	0.05301179198438159
0.33662826178351984	0.0010235910283489824
0.3369650584155399	0.002788575429983376
0.33730219201264616	0.15140589835852328
0.33763966291197306	0.0005496823099566744
0.337977471450991	0.06667750394310598
0.3383156179675081	0.05405922708704654
0.33865410279967245	0.045136712248874826
0.3389929262859681	0.00149299839789821
0.33933208876521753	0.044456895769441215
0.33967159057658325	0.0008597322900773659
0.3400114320595682	0.0013726307429654215
0.3403516135540145	0.0033147241284267248
0.34069213540010307	0.01053528813760277
0.34103299793835545	0.01223839610174311
0.3413742015096335	0.003355040698458696
0.3417157464551409	0.004050028933849929
0.3420576331164234	0.0026291583861607903
0.3423998618353671	0.0032185074395948655
0.3427424329542007	0.003900199114062795
0.34308534681549624	0.0022737142825632987
0.3434286037621676	0.002651302875480795
0.3437722041374721	0.0032658555474137313
0.3441161482850086	0.009528110988585633
0.34446043654872177	0.05758710824153773
0.34480506927290067	0.005210531968090994
0.34515004680217665	0.0025944812600905524
0.3454953694815278	0.002613557153950045
0.34584103765627777	0.004032818544310042
0.34618705167209435	0.033295815343401806
0.3465334118749911	0.0014075879988257448
0.3468801186113284	0.0023675065871837796
0.34722717222781396	0.0016972124975210535
0.3475745730715008	0.05420593966431925
0.34792232148978935	0.003701301390797021
0.3482704178304284	0.0033642152451543064
0.3486188624415139	0.0019035326259298365
0.3489676556714908	0.025820489699572534
0.3493167978691525	0.006580916132560849
0.34966628938364114	0.003764791511288548
0.35001613056444836	0.006771036179386138
0.3503663217614157	0.002930634875286783
0.3507168633247337	0.004738440911975447
0.3510677556049435	0.004363802255787988
0.35141899895293816	0.005264772953363306
0.35177059371996156	0.0028170433149223278
0.35212254025760836	0.004682753733301304
0.35247483891782416	0.006789284106653477
0.35282749005290864	0.00401060764831029
0.3531804940155126	0.004437917919093422
0.35353385115863967	0.004622195893087882
0.3538875618356481	0.006308332746600614
0.3542416264002475	0.007344137729725957
0.35459604520650234	0.006205059891424433
0.35495081860883215	0.008443602046075452
0.3553059469620101	0.009317371978412871
0.35566143062116456	0.012065654289033716
0.3560172699417795	0.015557448726442857
0.356373465279694	0.010308685754764058
0.35673001699110324	0.025230263247655243
0.3570869254325594	0.025472937398778202
0.3574441909609705	0.01607853319824294
0.35780181393360216	0.011600655969755748
0.3581597947080773	0.026834281818223324
0.358518133642377	0.02663941128248792
0.3588768310948406	0.031396842705652704
0.3592358874241651	0.008380892742488549
0.3595953029894069	0.01766306175126331
0.3599550781499817	0.004872138809418342
0.3603152132656646	0.005892540017497234
0.3606757086965913	0.01547122278142819
0.361036564803257	0.017271796711102943
0.36139778194651695	0.005272119755067785
0.36175936048758894	0.002489411271749769
0.36212130078805094	0.004588444893401647
0.36248360320984374	0.0036273855370463105
0.36284626811526965	0.0025035084768940245
0.36320929586699424	0.0014382290186183387
0.36357268682804506	0.05501792073762916
0.3639364413618126	0.006547727886059882
0.36430055983205223	0.027349300577643787
0.364665042602882	0.012643688531188772
0.3650298900387849	0.0013369650854401238
0.3653951025046079	0.03552614690026033
0.36576068036556386	0.012096739405616742
0.3661266239872305	0.009049402322273815
0.3664929337355513	0.0009907011288027207
0.36685960997683714	0.012731851970992924
0.3672266530777639	0.012550224685167345
0.367594063405374	0.0014773081416630785
0.36796184132707804	0.005348887214558686
0.36832998721065424	0.004997826490354832
0.3686985014242484	0.05804346619331728
0.369067384336375	0.014458993257352143
0.3694366363159162	0.0051814220157790315
0.3698062577321236	0.004780317668045186
0.37017624895461987	0.005887986308473041
0.370546610353396	0.011540517356291113
0.3709173422988131	0.01776011588440626
0.3712884451616033	0.004091318359332213
0.3716599193128703	0.012730292967319562
0.3720317651240883	0.03316237470613618
0.3724039829671021	0.041768108455281554
0.37277657321412927	0.00802392498079557
0.37314953623776065	0.03731624647114471
0.3735228724109598	0.009193537255894989
0.37389658210706284	0.00467446201870919
0.37427066569977874	0.04378845698727401
0.3746451235631912	0.004569617845107722
0.3750199560717584	0.005571535908009286
0.3753951636003124	0.06147195531030515
0.37577074652406117	0.04487565358832271
