# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0012237823158789173
0.3003592447525199	0.0015166611443357058
0.3006597542269558	0.00038856783942279054
0.300960564361171	0.00048707351877964807
0.30126167545597554	0.0004981755313391035
0.3015630878124806	0.0004444732822113959
0.30186480173209856	0.0010509736396261784
0.30216681751654345	0.00486367254233907
0.30246913546783105	0.0009107669201126504
0.3027717558882791	0.000752857456275898
0.3030746790805082	0.0005622857209525717
0.30337790534744163	0.0003245976954062751
0.30368143499230554	0.0005874458339275772
0.3039852683186298	0.0008245560095647062
0.3042894056302477	0.0008837751928159129
0.30459384723129695	0.0006207740887428321
0.3048985934262188	0.0013903529887365105
0.30520364451975973	0.0008109671313449286
0.3055090008169708	0.0009900670811791217
0.3058146626232074	0.0016837936918717956
0.30612063024413205	0.0010032262383834214
0.30642690398571265	0.00028021593786384437
0.30673348415422236	0.00035478670122849693
0.3070403710562418	0.00017232884146349846
0.3073475649986577	0.00035453259857515685
0.30765506628866374	0.0005883665464532376
0.30796287523376253	0.0003942687425829198
0.30827099214176173	0.0008334041948115228
0.30857941732077815	0.00024466506275849526
0.30888815107923795	0.00030254315460334684
0.30919719372587473	0.0007601689111024836
0.3095065455697313	0.0006780761300019837
0.30981620692015954	0.0012717714699614613
0.31012617808682075	0.002578079907268941
0.31043645937968534	0.0003906441571847331
0.31074705110903517	0.0003187458593167031
0.3110579535854617	0.00034077940254589016
0.3113691671198673	0.00033073779565405745
0.31168069202346704	0.0004304194627880538
0.31199252860778476	0.0007093510478545635
0.31230467718465704	0.0006113350416900202
0.31261713806623304	0.0005339109900543101
0.31292991156497285	0.0005312652055748623
0.31324299799365024	0.0005283924290982339
0.31355639766535176	0.0009737967943061309
0.31387011089347633	0.0004666665401662815
0.31418413799173767	0.0005819653474172096
0.31449847927416325	0.0014202060630243555
0.3148131350550943	0.0005467845120797042
0.31512810564918703	0.0004459157928054843
0.3154433913714119	0.00045244630900903105
0.31575899253705464	0.0010018023468847189
0.3160749094617161	0.001353991893656187
0.3163911424613123	0.0008243358494039125
0.3167076918520776	0.0003590551566958241
0.31702455795056145	0.0005636763792575428
0.3173417410736292	0.0004099802022868883
0.3176592415384646	0.0006441188371846928
0.3179770596625682	0.0008675678751479722
0.31829519576375775	0.0010440920720586433
0.31861365016017007	0.0007159130571557316
0.3189324231702587	0.0004538164255216986
0.31925151511279676	0.0010700645067051081
0.3195709263068769	0.0010139535849389553
0.31989065707190945	0.0008408188440285816
0.32021070772762594	0.0009994110399827465
0.32053107859407703	0.0006931688955335906
0.3208517699916327	0.0005094239562243502
0.32117278224098533	0.0013103516557138558
0.32149411566314745	0.0017138814056284332
0.32181577057945177	0.0009506773480511474
0.32213774731155354	0.0010747143485858297
0.32246004618142987	0.0010669909897974385
0.32278266751137896	0.0020319032642359
0.323105611624022	0.0017837532998591704
0.32342887884230354	0.0020948119440414607
0.32375246948949077	0.0015811300980369042
0.32407638388917476	0.0013008179033939715
0.3244006223652699	0.0013986275450710516
0.3247251852420147	0.0010461600129891798
0.3250500728439716	0.0007334549610219435
0.32537528549602773	0.000946649526720137
0.32570082352339647	0.0006133803382144484
0.32602668725161615	0.0006400116065484784
0.3263528770065502	0.0008579370442827211
0.32667939311438926	0.0008688298496541465
0.3270062359016485	0.001010237891850904
0.3273334056951695	0.0004273022889576368
0.32766090282212285	0.0005380787802482979
0.32798872761000714	0.0009224603195261683
0.32831688038664697	0.0008956049758187144
0.32864536148019396	0.0008480650212003149
0.3289741712191297	0.0008236888774837012
0.32930330993226514	0.0008575523588720327
0.32963277794873797	0.0007779794965215715
0.32996257559801523	0.0007990063884033883
0.33029270320989507	0.0011669406594732009
0.3306231611145066	0.0012604655309053634
0.3309539496423071	0.0012340141122494442
0.3312850691240847	0.0012615704054224992
0.33161651989095925	0.0019277952611331678
0.33194830227438055	0.0009742966940047777
0.3322804166061314	0.0014841260032665896
0.3326128632183269	0.0011962861723554842
0.3329456424434135	0.0015203245551081458
0.3332787546141702	0.0011807610370974397
0.33361220006370884	0.0015968241795452159
0.333945979125476	0.0014698194359813292
0.3342800921332507	0.0016143868144798952
0.3346145394211455	0.0015802705862048112
0.33494932132360705	0.001978140354407102
0.33528443817541764	0.0014212056769170543
0.3356198903116948	0.0017937784977726592
0.33595567806788895	0.001975835821942312
0.33629180177978923	0.003490265755331706
0.33662826178351984	0.0017333866933530256
0.3369650584155399	0.0027641113810879126
0.33730219201264616	0.003990353455154553
0.33763966291197306	0.0018463267538780328
0.337977471450991	0.002384518155534554
0.3383156179675081	0.0018818605243436973
0.33865410279967245	0.001257399498345918
