# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06504400567836426
0.3003592447525199	0.06381691244331443
0.3006597542269558	0.017641355436674645
0.300960564361171	0.05381217779109901
0.30126167545597554	0.03169779087691382
0.3015630878124806	0.024010622886141517
0.30186480173209856	0.0642367775354752
0.30216681751654345	0.2687002782372065
0.30246913546783105	0.048715161379639625
0.3027717558882791	0.043058301109685046
0.3030746790805082	0.03207162441408707
0.30337790534744163	0.01887461492877479
0.30368143499230554	0.03330365825902512
0.3039852683186298	0.049583793462338085
0.3042894056302477	0.04728768180320895
0.30459384723129695	0.03273524312955994
0.3048985934262188	0.10398715299722275
0.30520364451975973	0.05579298274436903
0.3055090008169708	0.06710869375637749
0.3058146626232074	0.12173535564169997
0.30612063024413205	0.07008943404711152
0.30642690398571265	0.026849940175608072
0.30673348415422236	0.05684552956637038
0.3070403710562418	0.024054783890853144
0.3073475649986577	0.03497369759371298
0.30765506628866374	0.05359211117199796
0.30796287523376253	0.03519374792186328
0.30827099214176173	0.0745672036512512
0.30857941732077815	0.028470080043078362
0.30888815107923795	0.04801992130026824
0.30919719372587473	0.08714945077014186
0.3095065455697313	0.0664165205282519
0.30981620692015954	0.11228533009393346
0.31012617808682075	0.23934793267859658
0.31043645937968534	0.04077183528645291
0.31074705110903517	0.03879911994546783
0.3110579535854617	0.031544426062769956
0.3113691671198673	0.028765989872080292
0.31168069202346704	0.0341717402760806
0.31199252860778476	0.06410596670522958
0.31230467718465704	0.0484087236985689
0.31261713806623304	0.04752140708343605
0.31292991156497285	0.041937912018461254
0.31324299799365024	0.04194526266313119
0.31355639766535176	0.08399086987243662
0.31387011089347633	0.03821919482003613
0.31418413799173767	0.0481150623882887
0.31449847927416325	0.1271156108900291
0.3148131350550943	0.055540388401822856
0.31512810564918703	0.04138743085029638
0.3154433913714119	0.04201911974636921
0.31575899253705464	0.0857223573074119
0.3160749094617161	0.11842491840592606
0.3163911424613123	0.06898163691349311
0.3167076918520776	0.083651166354291
0.31702455795056145	0.07571005570424302
0.3173417410736292	0.04345650335869206
0.3176592415384646	0.06559581559953015
0.3179770596625682	0.09715309025585181
0.31829519576375775	0.11753360801936179
0.31861365016017007	0.09166936142423646
0.3189324231702587	0.05931698200274065
0.31925151511279676	0.11880490826949464
0.3195709263068769	0.11268055158560111
0.31989065707190945	0.07947821134484595
0.32021070772762594	0.08370395551609544
0.32053107859407703	0.06313146885512995
0.3208517699916327	0.08150694324434782
0.32117278224098533	0.1585875811248
0.32149411566314745	0.16785703404755883
0.32181577057945177	0.09623332529518297
0.32213774731155354	0.1117078587760092
0.32246004618142987	0.10805664660043231
0.32278266751137896	0.17578147507715272
0.323105611624022	0.1499815509479337
0.32342887884230354	0.15994157955625368
0.32375246948949077	0.14821982596026317
0.32407638388917476	0.1274243568630104
0.3244006223652699	0.11033159314707658
0.3247251852420147	0.08734585165643688
0.3250500728439716	0.10361531847018164
0.32537528549602773	0.10808382850740911
0.32570082352339647	0.06289330923765515
0.32602668725161615	0.06767189932490042
0.3263528770065502	0.07107456603839583
0.32667939311438926	0.08056777403613241
0.3270062359016485	0.10132780001372343
0.3273334056951695	0.09457240814770783
0.32766090282212285	0.07096243372584482
0.32798872761000714	0.10534958740923667
0.32831688038664697	0.09826281363077279
0.32864536148019396	0.09241623686037845
0.3289741712191297	0.08193869349151497
0.32930330993226514	0.09695088461329217
0.32963277794873797	0.07446327027820034
0.32996257559801523	0.07929248520080757
0.33029270320989507	0.10230437702478777
0.3306231611145066	0.1087491592060305
0.3309539496423071	0.09975569721569998
0.3312850691240847	0.09957595430427732
0.33161651989095925	0.19726188844368275
0.33194830227438055	0.08881225682998399
0.3322804166061314	0.11772362878650712
0.3326128632183269	0.09814064020645794
0.3329456424434135	0.12513366538527657
0.3332787546141702	0.09421842562979696
0.33361220006370884	0.1407574775690897
0.333945979125476	0.1207178918757301
0.3342800921332507	0.11837623932277383
0.3346145394211455	0.12024437846042918
0.33494932132360705	0.16121541296457165
0.33528443817541764	0.10306262784438679
0.3356198903116948	0.1355389104539084
0.33595567806788895	0.2064711044493555
0.33629180177978923	0.30588648508473193
0.33662826178351984	0.1661122197534574
0.3369650584155399	0.24512805344254524
0.33730219201264616	0.3147322671059523
0.33763966291197306	0.14163053204055773
0.337977471450991	0.1758837094385559
