# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.13281870845949265
0.3003592447525199	0.10575269716091543
0.3006597542269558	0.019649852762637986
0.300960564361171	0.04900346849564493
0.30126167545597554	0.028986922877771135
0.3015630878124806	0.014649469228370059
0.30186480173209856	0.048232322204375386
0.30216681751654345	0.1830400086857765
0.30246913546783105	0.03378013863725048
0.3027717558882791	0.03478809413447285
0.3030746790805082	0.026111401171203665
0.30337790534744163	0.009536691840597722
0.30368143499230554	0.019035241774606165
0.3039852683186298	0.022487398400562613
0.3042894056302477	0.038051966431387606
0.30459384723129695	0.014017548794035046
0.3048985934262188	0.0340579316115933
0.30520364451975973	0.017934032269640576
0.3055090008169708	0.031868040600720085
0.3058146626232074	0.0770045589042206
0.30612063024413205	0.030884011660334863
0.30642690398571265	0.009468601193348363
0.30673348415422236	0.051993357816239955
0.3070403710562418	0.009303227355693658
0.3073475649986577	0.040163491991625895
0.30765506628866374	0.04042269188733777
0.30796287523376253	0.025943982784888298
0.30827099214176173	0.028419766304360397
0.30857941732077815	0.013213343712424601
0.30888815107923795	0.03902727480856169
0.30919719372587473	0.030642567920995345
0.3095065455697313	0.016934980200658215
0.30981620692015954	0.02533744012926105
0.31012617808682075	0.10483605195591067
0.31043645937968534	0.015001773042785119
0.31074705110903517	0.016387635825204028
0.3110579535854617	0.008500297042378695
0.3113691671198673	0.012001496687059568
0.31168069202346704	0.01076159513214802
0.31199252860778476	0.03601870573634875
0.31230467718465704	0.01675292438048563
0.31261713806623304	0.015138010452830421
0.31292991156497285	0.019912534632098133
0.31324299799365024	0.01150051958044975
0.31355639766535176	0.028431347529856925
0.31387011089347633	0.008966772773321462
0.31418413799173767	0.015936166821408755
0.31449847927416325	0.05351674726725755
0.3148131350550943	0.014603050218188656
0.31512810564918703	0.008083854152541946
0.3154433913714119	0.014864212128016084
0.31575899253705464	0.016871321896803786
0.3160749094617161	0.06021505237393473
0.3163911424613123	0.021536620297070163
0.3167076918520776	0.026002928930221048
0.31702455795056145	0.019826306339765305
0.3173417410736292	0.010355732477109374
0.3176592415384646	0.007076523929137338
0.3179770596625682	0.019638682458485927
0.31829519576375775	0.024657129208145237
0.31861365016017007	0.09050492358897157
0.3189324231702587	0.036498881770173165
0.31925151511279676	0.1427666126047465
