# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004382498411162435
0.3003592447525199	0.0045396031903913
0.3006597542269558	0.0011979604996913207
0.300960564361171	0.0036840716567818114
0.30126167545597554	0.002117409617683725
0.3015630878124806	0.0014951035392158278
0.30186480173209856	0.0036773327961464436
0.30216681751654345	0.014047976098044028
0.30246913546783105	0.00277348141266613
0.3027717558882791	0.002170710299485158
0.3030746790805082	0.0015814966209590125
0.30337790534744163	0.0008666386844209008
0.30368143499230554	0.0015687977878736797
0.3039852683186298	0.0021119325719359218
0.3042894056302477	0.0020605227649340735
0.30459384723129695	0.0014673187592748492
0.3048985934262188	0.0043928646487769694
0.30520364451975973	0.0023844344485467856
0.3055090008169708	0.002644147836965115
0.3058146626232074	0.004717598333877978
0.30612063024413205	0.0025829920658138016
0.30642690398571265	0.0009504916937422275
0.30673348415422236	0.0018193176606395138
0.3070403710562418	0.0007810508024257482
0.3073475649986577	0.0012947822968783253
0.30765506628866374	0.002070871974972739
0.30796287523376253	0.00131861984145558
0.30827099214176173	0.0026442608652695655
0.30857941732077815	0.0009909112134075552
0.30888815107923795	0.001739638407155113
0.30919719372587473	0.002862373266935318
0.3095065455697313	0.0021242857124504784
0.30981620692015954	0.003242370730019326
0.31012617808682075	0.006447728329472652
0.31043645937968534	0.000989292003192459
0.31074705110903517	0.0007610651834819074
0.3110579535854617	0.0006251532701077309
0.3113691671198673	0.0005218240246317154
0.31168069202346704	0.0005780451308912431
0.31199252860778476	0.0010713911042213417
0.31230467718465704	0.0008105023870480473
0.31261713806623304	0.0007540228424454692
0.31292991156497285	0.0005616424517641135
0.31324299799365024	0.0005284548105936593
0.31355639766535176	0.001030821072399134
0.31387011089347633	0.0005322277508479442
0.31418413799173767	0.0007269945242856418
0.31449847927416325	0.0016189113743093108
0.3148131350550943	0.0008235849185067693
0.31512810564918703	0.0006871262735033123
0.3154433913714119	0.0008321852856007599
0.31575899253705464	0.0017876198169704356
0.3160749094617161	0.0018109633933139366
0.3163911424613123	0.0010650894624485597
0.3167076918520776	0.0018745968850519485
0.31702455795056145	0.0016923747393179605
0.3173417410736292	0.0010942791618948507
0.3176592415384646	0.0015827542008694693
0.3179770596625682	0.0021236295150364654
0.31829519576375775	0.002156568794450611
0.31861365016017007	0.002425197345479203
0.3189324231702587	0.0015313585062667098
0.31925151511279676	0.0031031986200111346
0.3195709263068769	0.0028822856447602275
0.31989065707190945	0.002209231746794199
0.32021070772762594	0.0025100392918188164
0.32053107859407703	0.0013899358691372413
0.3208517699916327	0.002098073083865426
0.32117278224098533	0.004198576741207887
0.32149411566314745	0.004717290563471192
0.32181577057945177	0.002809006811438772
0.32213774731155354	0.002943357576668083
0.32246004618142987	0.0029105085171248785
0.32278266751137896	0.005266498736288036
0.323105611624022	0.004304171257103458
0.32342887884230354	0.004926533178902233
0.32375246948949077	0.004000313217084676
0.32407638388917476	0.0034877577751260495
0.3244006223652699	0.003311947174743517
0.3247251852420147	0.002629543845713795
0.3250500728439716	0.0029215051057337794
0.32537528549602773	0.0031441770340794335
0.32570082352339647	0.0017990226458003467
0.32602668725161615	0.0019885082349879405
0.3263528770065502	0.002298448136211024
0.32667939311438926	0.0023526909882806463
0.3270062359016485	0.0028465459701483256
0.3273334056951695	0.002802658809543242
0.32766090282212285	0.0022550791732056075
0.32798872761000714	0.0031537887905933606
0.32831688038664697	0.0027017620080240687
0.32864536148019396	0.0024246100442806276
0.3289741712191297	0.0018945230838102328
0.32930330993226514	0.0021453510554028214
0.32963277794873797	0.0013837443219610513
0.32996257559801523	0.0011272642592654667
0.33029270320989507	0.0015668598213852206
0.3306231611145066	0.0015591373191839574
0.3309539496423071	0.0015295855681917293
0.3312850691240847	0.0015854679975910173
0.33161651989095925	0.0031321916773235925
0.33194830227438055	0.0015192904536261884
0.3322804166061314	0.002298981070917886
0.3326128632183269	0.0019519731267395703
0.3329456424434135	0.0021631959566667715
0.3332787546141702	0.001364821540028541
0.33361220006370884	0.0021556785103264194
0.333945979125476	0.0026370247586058695
0.3342800921332507	0.003301821684829793
0.3346145394211455	0.0030558176482505294
0.33494932132360705	0.0018648095188216938
0.33528443817541764	0.001092722854978464
0.3356198903116948	0.001666284762230078
0.33595567806788895	0.003222468887213865
0.33629180177978923	0.0059084973237100175
0.33662826178351984	0.0029933084480407864
0.3369650584155399	0.005686658154327681
0.33730219201264616	0.008342242190692387
0.33763966291197306	0.004260028433176613
0.337977471450991	0.0053113757289305836
0.3383156179675081	0.00526835268505726
0.33865410279967245	0.004961471970198227
0.3389929262859681	0.006840154707021396
0.33933208876521753	0.009299246466192538
0.33967159057658325	0.005816164668076998
0.3400114320595682	0.0047199678515541825
0.3403516135540145	0.007304228625041171
0.34069213540010307	0.006235540950885879
0.34103299793835545	0.007340468670533777
0.3413742015096335	0.009233667637656658
0.3417157464551409	0.008597686194640438
0.3420576331164234	0.005260184936888825
0.3423998618353671	0.006972142751560427
0.3427424329542007	0.00672814645161708
0.34308534681549624	0.00433291547562211
0.3434286037621676	0.0063529460884360345
0.3437722041374721	0.006078250087126385
0.3441161482850086	0.01943777773873875
0.34446043654872177	0.016008514949909836
0.34480506927290067	0.00979051076920154
0.34515004680217665	0.0064852259437433646
0.3454953694815278	0.007311030357442718
0.34584103765627777	0.007006846444189545
0.34618705167209435	0.01043272525530834
0.3465334118749911	0.006313138933951784
0.3468801186113284	0.006097767783288796
0.34722717222781396	0.0049568098808789275
0.3475745730715008	0.013938014851273273
0.34792232148978935	0.006507007618749642
0.3482704178304284	0.0044309791767807374
0.3486188624415139	0.005022898055381002
0.3489676556714908	0.005595292369680648
0.3493167978691525	0.007915886378503578
