# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2669119982380045
0.3003592447525199	0.23966550185682858
0.3006597542269558	0.03605519635907865
0.300960564361171	0.09306750223051216
0.30126167545597554	0.06313902503750791
0.3015630878124806	0.035708996243425356
0.30186480173209856	0.11782847998055214
0.30216681751654345	0.5060355096316211
0.30246913546783105	0.08930840803816197
0.3027717558882791	0.07028926354748227
0.3030746790805082	0.0708736089813382
0.30337790534744163	0.0292144746227204
0.30368143499230554	0.05408213350036279
0.3039852683186298	0.0858999777017937
0.3042894056302477	0.13520361564848038
0.30459384723129695	0.04811267327332997
0.3048985934262188	0.14380723350620564
0.30520364451975973	0.08336663026713596
0.3055090008169708	0.09827004161322568
0.3058146626232074	0.20189029413597487
0.30612063024413205	0.11929934015918078
0.30642690398571265	0.040888268710017765
0.30673348415422236	0.13331969103892116
0.3070403710562418	0.037198826976053645
0.3073475649986577	0.10003886104992349
0.30765506628866374	0.11154613811025509
0.30796287523376253	0.0766592819578735
0.30827099214176173	0.10923366601376118
0.30857941732077815	0.04145466654329872
0.30888815107923795	0.10341087142361267
0.30919719372587473	0.13277764101503103
0.3095065455697313	0.0890363514426302
0.30981620692015954	0.15538691506810515
0.31012617808682075	0.43601658967812346
0.31043645937968534	0.05843571615552823
0.31074705110903517	0.06708107736608174
0.3110579535854617	0.04548100493218644
0.3113691671198673	0.049931220243072706
0.31168069202346704	0.0543458891054235
0.31199252860778476	0.13000305899543968
0.31230467718465704	0.08362460226448726
0.31261713806623304	0.07171008929884494
0.31292991156497285	0.0677456559145675
0.31324299799365024	0.05405516539204014
0.31355639766535176	0.12255886197935657
0.31387011089347633	0.04697535605991356
0.31418413799173767	0.0749039428007469
0.31449847927416325	0.19956193015489787
0.3148131350550943	0.07620936927441484
0.31512810564918703	0.05152655313551635
0.3154433913714119	0.06755158864151058
0.31575899253705464	0.111611061663152
0.3160749094617161	0.2139497494748092
0.3163911424613123	0.10557967611742655
0.3167076918520776	0.1366519182472566
0.31702455795056145	0.11725474628098338
0.3173417410736292	0.06914963457835968
0.3176592415384646	0.0888821438810159
0.3179770596625682	0.1444009385996045
0.31829519576375775	0.2006948345951178
0.31861365016017007	0.21679865314755273
0.3189324231702587	0.1301282206128526
0.31925151511279676	0.27282789773413707
0.3195709263068769	0.2204530657342749
0.31989065707190945	0.17198411286482967
0.32021070772762594	0.21542101709324932
0.32053107859407703	0.1381158538658215
0.3208517699916327	0.13698348034389415
0.32117278224098533	0.23969097861944622
0.32149411566314745	0.34497988621768877
0.32181577057945177	0.17193524242341915
0.32213774731155354	0.18006883960465928
0.32246004618142987	0.16280803307066966
0.32278266751137896	0.341260223092908
0.323105611624022	0.21717677921829825
0.32342887884230354	0.3495185258646751
0.32375246948949077	0.2868398838235964
0.32407638388917476	0.22535867216905361
0.3244006223652699	0.16258095340119932
0.3247251852420147	0.11571275494301948
0.3250500728439716	0.13944228976390324
0.32537528549602773	0.17790839467487357
0.32570082352339647	0.07559410632061826
0.32602668725161615	0.08785683849885494
0.3263528770065502	0.09251142027486935
0.32667939311438926	0.09287639114211345
0.3270062359016485	0.13283067490870182
0.3273334056951695	0.1188306867924414
0.32766090282212285	0.08867180766651132
0.32798872761000714	0.15010323949954574
0.32831688038664697	0.12229554702964195
0.32864536148019396	0.11276578725712465
0.3289741712191297	0.10865853539767628
0.32930330993226514	0.14345907436352867
0.32963277794873797	0.09807739874958946
0.32996257559801523	0.10517128939354421
0.33029270320989507	0.12782385709582267
0.3306231611145066	0.14295111616805684
0.3309539496423071	0.17313304944432653
0.3312850691240847	0.1491202355780999
0.33161651989095925	0.3006195454652849
0.33194830227438055	0.12474540497152704
0.3322804166061314	0.19609088775405778
0.3326128632183269	0.16761568939782148
0.3329456424434135	0.19328668338504854
0.3332787546141702	0.1489350941892747
0.33361220006370884	0.2351447536542266
0.333945979125476	0.22595756779047452
0.3342800921332507	0.2736001022782503
0.3346145394211455	0.22749644677673797
0.33494932132360705	0.33548377569257554
0.33528443817541764	0.18769073361294838
0.3356198903116948	0.2705878093033829
0.33595567806788895	0.421457366274425
0.33629180177978923	0.6250875111426698
0.33662826178351984	0.25096053572822136
0.3369650584155399	0.4309652876138727
0.33730219201264616	0.7373829396767501
0.33763966291197306	0.2674834614191698
0.337977471450991	0.3896949395000109
0.3383156179675081	0.3820180484625553
0.33865410279967245	0.32340078508570547
0.3389929262859681	0.3472091218605317
0.33933208876521753	0.4504962519641001
0.33967159057658325	0.22511360618445386
0.3400114320595682	0.18514558704665648
0.3403516135540145	0.2789698866812428
0.34069213540010307	0.27836934142730957
0.34103299793835545	0.26875820243786097
0.3413742015096335	0.2991666393792522
0.3417157464551409	0.3050729818147855
0.3420576331164234	0.18079976432092162
0.3423998618353671	0.23702778567524624
0.3427424329542007	0.21615620780057945
0.34308534681549624	0.15222358187015422
0.3434286037621676	0.21432441391858312
0.3437722041374721	0.2018394143524412
0.3441161482850086	0.7226185461379652
0.34446043654872177	0.6434615639163501
0.34480506927290067	0.3389913535799815
0.34515004680217665	0.22050312994986154
0.3454953694815278	0.24885546090627297
0.34584103765627777	0.2503908653719413
0.34618705167209435	0.35738755353880153
0.3465334118749911	0.21210957953899295
0.3468801186113284	0.21753554625785057
0.34722717222781396	0.1733843752911335
0.3475745730715008	0.5395321208590284
0.34792232148978935	0.24169527208625619
0.3482704178304284	0.19810770064497543
0.3486188624415139	0.18396778175910977
0.3489676556714908	0.23656479444147988
0.3493167978691525	0.39529805830531695
0.34966628938364114	0.2755979673482054
0.35001613056444836	0.22181791907472626
0.3503663217614157	0.16405214941814497
0.3507168633247337	0.22553850051773505
0.3510677556049435	0.249386857922359
0.35141899895293816	0.2980495606028395
0.35177059371996156	0.21423577370781927
0.35212254025760836	0.2550051093154586
0.35247483891782416	0.3820961130929436
0.35282749005290864	0.3650921007391073
0.3531804940155126	0.2861378165290825
0.35353385115863967	0.23180564220731245
0.3538875618356481	0.24678597376424696
0.3542416264002475	0.24763448727380824
0.35459604520650234	0.20579399493238582
0.35495081860883215	0.3092393918479257
0.3553059469620101	0.2941778705832948
0.35566143062116456	0.38786793559026
0.3560172699417795	0.3714086918787637
0.356373465279694	0.2626713970057937
0.35673001699110324	0.6917393826613324
0.3570869254325594	0.7851373743877165
0.3574441909609705	0.3951321017239605
0.35780181393360216	0.4063259537875052
0.3581597947080773	0.8619485733623578
0.358518133642377	0.7233699499115364
0.3588768310948406	0.757837836681099
0.3592358874241651	0.2776094164165074
0.3595953029894069	0.35618581321665
0.3599550781499817	0.22366185658649732
0.3603152132656646	0.2638274482968953
0.3606757086965913	0.5307762491317172
0.361036564803257	0.8320949421231199
0.36139778194651695	0.4127969523768114
0.36175936048758894	0.33431678396827685
0.36212130078805094	0.7298777807555424
0.36248360320984374	0.3027980146349179
0.36284626811526965	0.26723630532807346
0.36320929586699424	1.0245878278202067
0.36357268682804506	0.6906375448485825
0.3639364413618126	0.4779367045896647
0.36430055983205223	0.37428657742956045
0.364665042602882	0.6294504094481279
0.3650298900387849	0.9263722577232427
0.3653951025046079	0.3789222427342993
