# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.45270579176538467
0.3003592447525199	0.45470881912379196
0.3006597542269558	0.1151528621288447
0.300960564361171	0.3339733642259215
0.30126167545597554	0.21468313156984742
0.3015630878124806	0.14386564590788278
0.30186480173209856	0.38270882832041603
0.30216681751654345	1.7263565784490549
0.30246913546783105	0.29781326761009735
0.3027717558882791	0.27057465064504316
0.3030746790805082	0.21910685401458946
0.30337790534744163	0.11263551548127142
0.30368143499230554	0.1849616559261165
0.3039852683186298	0.29097784365862966
0.3042894056302477	0.2791527193166382
0.30459384723129695	0.1713186808003274
0.3048985934262188	0.5621119810274071
0.30520364451975973	0.3085501459181604
0.3055090008169708	0.370137490237111
0.3058146626232074	0.655984522330928
0.30612063024413205	0.4191544754152056
0.30642690398571265	0.14363362421440087
0.30673348415422236	0.34563213298657003
0.3070403710562418	0.1251798525278143
0.3073475649986577	0.24402114842288603
0.30765506628866374	0.31894093434388987
0.30796287523376253	0.20642411537761726
0.30827099214176173	0.36772667949422544
0.30857941732077815	0.14001963332651735
0.30888815107923795	0.27021002416459466
0.30919719372587473	0.40735167146147416
0.3095065455697313	0.32392468105035743
0.30981620692015954	0.5440551555377869
0.31012617808682075	1.1310527627524307
0.31043645937968534	0.19397202454265403
0.31074705110903517	0.18235301430163398
0.3110579535854617	0.1490215195313563
0.3113691671198673	0.1277130456908206
0.31168069202346704	0.16738984522101216
0.31199252860778476	0.2896415517603197
0.31230467718465704	0.21986553284541505
0.31261713806623304	0.2111238640266474
0.31292991156497285	0.18914671030933558
0.31324299799365024	0.18341385566951277
0.31355639766535176	0.3630045184531298
0.31387011089347633	0.1615454033652233
0.31418413799173767	0.20373376875644497
0.31449847927416325	0.5620046834132539
0.3148131350550943	0.24289583700109493
0.31512810564918703	0.1727471156110579
0.3154433913714119	0.19599897554660578
0.31575899253705464	0.3650339441651713
0.3160749094617161	0.5722859605468457
0.3163911424613123	0.313521701692075
0.3167076918520776	0.39048053901065993
0.31702455795056145	0.3178384287627933
0.3173417410736292	0.19234544190723088
0.3176592415384646	0.27124723218708796
0.3179770596625682	0.3878360006920702
0.31829519576375775	0.4699398603500235
0.31861365016017007	0.4248521437038767
0.3189324231702587	0.24544270906608412
0.31925151511279676	0.5648028825583633
0.3195709263068769	0.45655120987298337
0.31989065707190945	0.3552399321621516
0.32021070772762594	0.426390753715275
0.32053107859407703	0.27682316868244305
0.3208517699916327	0.33211763090706176
0.32117278224098533	0.6458501270154541
0.32149411566314745	0.6963995789585238
0.32181577057945177	0.410666585974043
0.32213774731155354	0.4455080569593362
0.32246004618142987	0.43518365078800686
0.32278266751137896	0.7878851320732337
0.323105611624022	0.6279544069429223
0.32342887884230354	0.7839616842328165
0.32375246948949077	0.6440064135814776
0.32407638388917476	0.548159813191494
0.3244006223652699	0.44721630154173053
0.3247251852420147	0.35193852468128684
0.3250500728439716	0.4032532095834076
0.32537528549602773	0.4544461022293637
0.32570082352339647	0.2385812367053219
0.32602668725161615	0.25669285670208186
0.3263528770065502	0.287017075924837
0.32667939311438926	0.29479432030095476
0.3270062359016485	0.38342606634095006
0.3273334056951695	0.3677479320635408
0.32766090282212285	0.27489139052063244
0.32798872761000714	0.4275475279389386
