# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0012905213538381055
0.3003592447525199	0.0014518310955429227
0.3006597542269558	0.00039627179803076426
0.300960564361171	0.001257390996144433
0.30126167545597554	0.0007484304861287947
0.3015630878124806	0.0005347572891584844
0.30186480173209856	0.0013222606840505322
0.30216681751654345	0.005090467150278911
0.30246913546783105	0.0009681390417139741
0.3027717558882791	0.0007163097517094279
0.3030746790805082	0.0005432192181593707
0.30337790534744163	0.00030504317495847274
0.30368143499230554	0.0005592579147751936
0.3039852683186298	0.0007547402294171446
0.3042894056302477	0.0007405773897727763
0.30459384723129695	0.0005330274083262296
0.3048985934262188	0.0015445755813167526
0.30520364451975973	0.000848706748565921
0.3055090008169708	0.0009124810429741408
0.3058146626232074	0.0016099318776953038
0.30612063024413205	0.000885841200862252
0.30642690398571265	0.0003241975403952933
0.30673348415422236	0.0004888249037604215
0.3070403710562418	0.0002413776766490017
0.3073475649986577	0.00040889727292092796
0.30765506628866374	0.0006681598402598676
0.30796287523376253	0.00042195405916402724
0.30827099214176173	0.0008671206889396209
0.30857941732077815	0.00027977239116905745
0.30888815107923795	0.0005303748529760521
0.30919719372587473	0.0009096199906051779
0.3095065455697313	0.0007223657805753067
0.30981620692015954	0.0011913777169663038
0.31012617808682075	0.0025019436950712423
0.31043645937968534	0.0004347654367716377
0.31074705110903517	0.00039554479305490615
0.3110579535854617	0.00034601609705430544
0.3113691671198673	0.0003433534651688068
0.31168069202346704	0.00041159942093629316
0.31199252860778476	0.0007253367473601993
0.31230467718465704	0.0005411570798182848
0.31261713806623304	0.0005312740831970985
0.31292991156497285	0.000468825635592701
0.31324299799365024	0.0004729201525906508
0.31355639766535176	0.0009009486510639529
0.31387011089347633	0.0004270752006913101
0.31418413799173767	0.0005173459926069567
0.31449847927416325	0.001502989614186823
0.3148131350550943	0.0005891955035067843
0.31512810564918703	0.0004252593388911016
0.3154433913714119	0.00044346106395664817
0.31575899253705464	0.0009365726114414193
0.3160749094617161	0.0012882510644506998
0.3163911424613123	0.0007178568820951733
0.3167076918520776	0.0008771218082384848
0.31702455795056145	0.0007754326766098423
0.3173417410736292	0.0004704694658863985
0.3176592415384646	0.0006519037825016528
0.3179770596625682	0.000927595366938096
0.31829519576375775	0.0011623713297915284
0.31861365016017007	0.0009688064977150544
0.3189324231702587	0.0006105122600523765
0.31925151511279676	0.0012219160290583295
0.3195709263068769	0.001078433505463801
0.31989065707190945	0.000831545704283643
0.32021070772762594	0.0009209133157312008
0.32053107859407703	0.0006570854395824774
0.3208517699916327	0.0008030060714454418
0.32117278224098533	0.001586289380903119
0.32149411566314745	0.001752878218528165
0.32181577057945177	0.0010170028627522645
0.32213774731155354	0.0010827645511305964
0.32246004618142987	0.001058665495927921
0.32278266751137896	0.0018573658879864712
0.323105611624022	0.0016160019073759991
0.32342887884230354	0.0017209466110847172
0.32375246948949077	0.001371681965457609
