# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.31632787636558424
0.3003592447525199	0.2805239238681885
0.3006597542269558	0.04645729794743527
0.300960564361171	0.11967995258626413
0.30126167545597554	0.07725490001284994
0.3015630878124806	0.048592546514868
0.30186480173209856	0.1560529718942392
0.30216681751654345	0.6157322231002169
0.30246913546783105	0.10878313806670557
0.3027717558882791	0.08024932612657636
0.3030746790805082	0.07605230509012244
0.30337790534744163	0.034149089213858244
0.30368143499230554	0.0677527574214209
0.3039852683186298	0.09908851465549848
0.3042894056302477	0.1564007790500859
0.30459384723129695	0.06202960719684012
0.3048985934262188	0.1793241097324892
0.30520364451975973	0.09736274013082805
0.3055090008169708	0.11485614569229154
0.3058146626232074	0.2543870508295819
0.30612063024413205	0.12696028505698712
0.30642690398571265	0.0454325789155902
0.30673348415422236	0.14403713494405798
0.3070403710562418	0.04141044845894364
0.3073475649986577	0.1109341847873257
0.30765506628866374	0.1257139712771649
0.30796287523376253	0.08439671261397703
0.30827099214176173	0.1278699276113647
0.30857941732077815	0.048318184903429665
0.30888815107923795	0.11825151988626721
0.30919719372587473	0.14971408549807969
0.3095065455697313	0.10224775379080947
0.30981620692015954	0.1760054515521034
0.31012617808682075	0.4924164722127073
0.31043645937968534	0.06799184941364851
0.31074705110903517	0.07597651212966133
0.3110579535854617	0.05240520236907265
0.3113691671198673	0.0603579614232037
0.31168069202346704	0.05999021205594561
0.31199252860778476	0.15393790900608284
0.31230467718465704	0.0969739916540643
0.31261713806623304	0.08594755858382268
0.31292991156497285	0.08357866984844536
0.31324299799365024	0.06601868854355823
0.31355639766535176	0.1484786909495919
0.31387011089347633	0.06029399322565685
0.31418413799173767	0.09172106177155326
0.31449847927416325	0.2477505738500085
0.3148131350550943	0.09265573310776522
0.31512810564918703	0.06701092639042716
0.3154433913714119	0.07694073922354094
0.31575899253705464	0.13990376462303689
0.3160749094617161	0.2409798227942569
0.3163911424613123	0.12209477252288467
0.3167076918520776	0.15133842965961922
0.31702455795056145	0.13926227993822182
0.3173417410736292	0.07891590083151029
0.3176592415384646	0.10729720238704456
0.3179770596625682	0.17200624039239493
0.31829519576375775	0.23241873769031965
0.31861365016017007	0.24700318411608888
0.3189324231702587	0.1533739064330948
0.31925151511279676	0.31243757873277545
0.3195709263068769	0.25822404072235877
0.31989065707190945	0.2013414620257047
0.32021070772762594	0.24382608624012567
0.32053107859407703	0.15859295947340676
0.3208517699916327	0.15709378639970897
0.32117278224098533	0.2756872291837756
0.32149411566314745	0.3976438917083711
0.32181577057945177	0.19803005457003545
0.32213774731155354	0.2114421537174906
0.32246004618142987	0.1876199587348936
0.32278266751137896	0.3912770754735996
0.323105611624022	0.2624577722832065
0.32342887884230354	0.39758898744071386
0.32375246948949077	0.3273078875556125
0.32407638388917476	0.25923606992695547
0.3244006223652699	0.18923051102090485
0.3247251852420147	0.13788519020092962
0.3250500728439716	0.17087938491658053
0.32537528549602773	0.20879169121965324
0.32570082352339647	0.09424036597713127
0.32602668725161615	0.10939750688743374
0.3263528770065502	0.10897970144244704
0.32667939311438926	0.12060932910513253
0.3270062359016485	0.1556284084703984
0.3273334056951695	0.14238958920618774
0.32766090282212285	0.10758964320235005
0.32798872761000714	0.16933826733197269
0.32831688038664697	0.14715365721649076
0.32864536148019396	0.13762578511327225
0.3289741712191297	0.1263630231696492
0.32930330993226514	0.1709934123111551
0.32963277794873797	0.11646447358095484
0.32996257559801523	0.12820675343089616
0.33029270320989507	0.1572520198815568
0.3306231611145066	0.17448679148883073
0.3309539496423071	0.20161938879894042
0.3312850691240847	0.1749668628428069
0.33161651989095925	0.356788231115405
0.33194830227438055	0.1444983967542877
0.3322804166061314	0.22929910058575345
0.3326128632183269	0.18869737436397013
0.3329456424434135	0.2218778192197478
0.3332787546141702	0.16943830676977978
0.33361220006370884	0.269580922351538
0.333945979125476	0.2636890129778198
0.3342800921332507	0.29702891220229205
0.3346145394211455	0.2667353193976389
0.33494932132360705	0.37672566114237
0.33528443817541764	0.2184178638015403
0.3356198903116948	0.3078135420295706
0.33595567806788895	0.4789140118366072
0.33629180177978923	0.7061945700257811
0.33662826178351984	0.29320779487065984
0.3369650584155399	0.5024401632034347
0.33730219201264616	0.8099085166006894
0.33763966291197306	0.31463105768699473
0.337977471450991	0.43571496473717763
0.3383156179675081	0.4297560181255739
