# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.023677808834336463
0.3003592447525199	0.012945544211131147
0.3006597542269558	0.002430517350026129
0.300960564361171	0.001392031782057154
0.30126167545597554	0.0008457176051647631
0.3015630878124806	0.00019434842421342158
0.30186480173209856	0.0035500105830597083
0.30216681751654345	0.040350505492561285
0.30246913546783105	0.0023024680631453308
0.3027717558882791	0.00027898356252569135
0.3030746790805082	0.0015686593741925008
0.30337790534744163	0.00010319264160387894
0.30368143499230554	0.0006923251732428772
0.3039852683186298	0.0005452691516430117
0.3042894056302477	0.0063702318917926186
0.30459384723129695	0.0011362324424319691
0.3048985934262188	0.000702263534924223
0.30520364451975973	0.000260399750834489
0.3055090008169708	0.0002980205540247327
0.3058146626232074	0.02517143560363509
0.30612063024413205	0.009507405574443812
0.30642690398571265	0.0003536691111395873
0.30673348415422236	0.03884145811719406
0.3070403710562418	0.0008346040277521651
0.3073475649986577	0.030955933299184318
0.30765506628866374	0.02304267434668424
0.30796287523376253	0.015577602705375334
0.30827099214176173	0.0021583404494015983
0.30857941732077815	0.0007630901334633545
0.30888815107923795	0.023062507595845983
0.30919719372587473	0.0030204061402105
0.3095065455697313	0.00042955447982303695
0.30981620692015954	0.003598093666897344
0.31012617808682075	0.017891134796066153
0.31043645937968534	0.002314619078336165
0.31074705110903517	0.0037148654470207957
0.3110579535854617	0.0009221900053007445
0.3113691671198673	0.0021919316121590355
0.31168069202346704	0.001585705432654146
0.31199252860778476	0.009083810105407245
0.31230467718465704	0.0043431320068316875
0.31261713806623304	0.0021814894579474443
0.31292991156497285	0.00873576358281171
0.31324299799365024	0.0010532248025792383
0.31355639766535176	0.003881681276218087
0.31387011089347633	0.0005848911242268671
0.31418413799173767	0.0035979860102270168
0.31449847927416325	0.02833238531012911
0.3148131350550943	0.007143655025518686
0.31512810564918703	0.004697877206272851
0.3154433913714119	0.009854656625007095
0.31575899253705464	0.006515703446983796
0.3160749094617161	0.04152891125190629
0.3163911424613123	0.013212048462268993
0.3167076918520776	0.01758094175728324
0.31702455795056145	0.004368558978959067
0.3173417410736292	0.0027529264726214734
0.3176592415384646	0.00016073531910156108
0.3179770596625682	0.0031868265824871026
0.31829519576375775	0.0034194127343121945
