# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12302657244371733
0.3003592447525199	0.09974098249332253
0.3006597542269558	0.01905801469387563
0.300960564361171	0.04843617643670511
0.30126167545597554	0.02717459699981614
0.3015630878124806	0.014445945130322673
0.30186480173209856	0.04585227956601715
0.30216681751654345	0.16253773130969312
0.30246913546783105	0.03336565535955761
0.3027717558882791	0.03486244316001339
0.3030746790805082	0.024170960827058812
0.30337790534744163	0.009504159285510004
0.30368143499230554	0.01756655178295058
0.3039852683186298	0.020701208934605794
0.3042894056302477	0.033411183198681534
0.30459384723129695	0.013896531069454102
0.3048985934262188	0.033944370375722316
0.30520364451975973	0.01734752610605761
0.3055090008169708	0.03209390977050798
0.3058146626232074	0.0715812473613638
0.30612063024413205	0.02981059672168046
0.30642690398571265	0.009242422767449425
0.30673348415422236	0.043603582045109245
0.3070403710562418	0.008820102697808889
0.3073475649986577	0.03335387101714054
0.30765506628866374	0.03451850512230897
0.30796287523376253	0.021855821190767646
0.30827099214176173	0.027780743542031253
0.30857941732077815	0.01321273431526661
0.30888815107923795	0.03393945705857978
0.30919719372587473	0.02948117758330305
0.3095065455697313	0.016951145751451777
0.30981620692015954	0.024957567400686533
0.31012617808682075	0.09858035749645283
0.31043645937968534	0.014759014540792176
0.31074705110903517	0.01533655664709992
0.3110579535854617	0.008099795832712317
0.3113691671198673	0.011615881847324958
0.31168069202346704	0.010245902818681792
0.31199252860778476	0.03268410140591445
0.31230467718465704	0.01538562745392136
0.31261713806623304	0.01433970833800717
0.31292991156497285	0.0188487610270803
0.31324299799365024	0.011346702537669348
0.31355639766535176	0.02629072060996507
0.31387011089347633	0.008241248951812103
0.31418413799173767	0.014649452907017814
0.31449847927416325	0.048439827280207876
0.3148131350550943	0.012547462128352215
0.31512810564918703	0.006863623414075673
0.3154433913714119	0.012431808622268633
0.31575899253705464	0.015236199564865568
0.3160749094617161	0.050411737993890635
0.3163911424613123	0.017624272882710065
0.3167076918520776	0.020721712923357352
0.31702455795056145	0.017830216484799
0.3173417410736292	0.009377499019242933
0.3176592415384646	0.006179077238005968
0.3179770596625682	0.017383708864012404
0.31829519576375775	0.019788384719725764
0.31861365016017007	0.07584350221937007
0.3189324231702587	0.028095927225208234
0.31925151511279676	0.12047292500495108
0.3195709263068769	0.03596216920329921
0.31989065707190945	0.043489066350973965
0.32021070772762594	0.08692413254129691
0.32053107859407703	0.038351402306218384
0.3208517699916327	0.02031253763628055
0.32117278224098533	0.029984923560738046
0.32149411566314745	0.07962419815972394
0.32181577057945177	0.03319925357055597
0.32213774731155354	0.03943501633560595
0.32246004618142987	0.024764603186248058
0.32278266751137896	0.09116755100160162
0.323105611624022	0.03127274383954008
0.32342887884230354	0.10521407113863983
0.32375246948949077	0.06880338725268663
0.32407638388917476	0.054640102076176804
0.3244006223652699	0.020001839329657285
0.3247251852420147	0.011731874339547138
0.3250500728439716	0.019962988084201248
0.32537528549602773	0.03615585080904153
0.32570082352339647	0.0037074612960217306
0.32602668725161615	0.014071860738489017
0.3263528770065502	0.008269332539993263
0.32667939311438926	0.008790714519864901
0.3270062359016485	0.01358616396667985
0.3273334056951695	0.008108029483324225
0.32766090282212285	0.009384921359513562
0.32798872761000714	0.01987465778050767
0.32831688038664697	0.007154625910187825
0.32864536148019396	0.008224396715086698
0.3289741712191297	0.010199359129032694
0.32930330993226514	0.015876232881161922
0.32963277794873797	0.007941544374184926
0.32996257559801523	0.009992396294544865
0.33029270320989507	0.00962228963940293
0.3306231611145066	0.013643045771211618
0.3309539496423071	0.031038489209318745
0.3312850691240847	0.012576180400175151
0.33161651989095925	0.04786001584199415
0.33194830227438055	0.01204598444575538
0.3322804166061314	0.03278743931238595
0.3326128632183269	0.030318774566944942
0.3329456424434135	0.024441601397021572
0.3332787546141702	0.013546947339191396
0.33361220006370884	0.04078448736446048
0.333945979125476	0.052924135943538106
0.3342800921332507	0.16055151668041318
0.3346145394211455	0.04973639088746725
0.33494932132360705	0.0867300698335271
0.33528443817541764	0.03723450090182973
0.3356198903116948	0.11732075502386538
0.33595567806788895	0.10786251256831872
0.33629180177978923	0.22126135571436056
0.33662826178351984	0.023831220315135064
0.3369650584155399	0.10882618812787821
0.33730219201264616	0.3733662031194132
0.33763966291197306	0.05662576333196639
0.337977471450991	0.17247690726636664
0.3383156179675081	0.09943293163508166
0.33865410279967245	0.12554591192040349
0.3389929262859681	0.040452097553044256
0.33933208876521753	0.06834011392869119
0.33967159057658325	0.008586837259209534
0.3400114320595682	0.013773894667813187
0.3403516135540145	0.02036755541707761
0.34069213540010307	0.028468920055449043
0.34103299793835545	0.01604213610238087
0.3413742015096335	0.008146595085354293
0.3417157464551409	0.019111724409637987
0.3420576331164234	0.008654590781192902
0.3423998618353671	0.011124181628419919
0.3427424329542007	0.008993461449562961
0.34308534681549624	0.015062070138833731
0.3434286037621676	0.0068068991216326214
0.3437722041374721	0.01230211338880847
0.3441161482850086	0.06821577862259254
0.34446043654872177	0.09670158795567373
0.34480506927290067	0.024914793760506048
0.34515004680217665	0.013425049243789773
0.3454953694815278	0.025885284588126882
0.34584103765627777	0.033426157248738896
0.34618705167209435	0.02574893540888246
0.3465334118749911	0.009851984141589352
0.3468801186113284	0.015647900785317883
0.34722717222781396	0.00473366320457372
0.3475745730715008	0.054561625212026975
0.34792232148978935	0.01202592461887253
0.3482704178304284	0.02563954047020467
0.3486188624415139	0.00940803814757804
0.3489676556714908	0.01995782346801613
0.3493167978691525	0.04187985566183624
0.34966628938364114	0.02509966874130558
0.35001613056444836	0.014996255386315015
0.3503663217614157	0.010027189086784856
0.3507168633247337	0.029833985607954132
0.3510677556049435	0.007989911434503524
0.35141899895293816	0.021889797594490883
0.35177059371996156	0.0064668615834331195
0.35212254025760836	0.016341094516964787
0.35247483891782416	0.01183479310671976
0.35282749005290864	0.005729563947639435
0.3531804940155126	0.013280387423005661
0.35353385115863967	0.004205949692652198
0.3538875618356481	0.0025429987396476733
0.3542416264002475	0.0072455942680050974
0.35459604520650234	0.00418403190361948
0.35495081860883215	0.0254591647251513
0.3553059469620101	0.004963365126033922
0.35566143062116456	0.004991422820411053
0.3560172699417795	0.013620841219074076
0.356373465279694	0.003459735367690111
0.35673001699110324	0.028186760759378326
0.3570869254325594	0.026233115267817457
0.3574441909609705	0.023687544568200068
0.35780181393360216	0.014711439824407192
0.3581597947080773	0.04298260425938014
0.358518133642377	0.02473315440426175
0.3588768310948406	0.054424614187294676
0.3592358874241651	0.0076941769963919686
