# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00029672721079472943
0.3003592447525199	0.0002370301786028361
0.3006597542269558	2.4878866544505142e-05
0.300960564361171	5.972577787618991e-05
0.30126167545597554	3.0523001938858375e-05
0.3015630878124806	1.8885455666966663e-05
0.30186480173209856	6.143395291423681e-05
0.30216681751654345	0.0002766524975096836
0.30246913546783105	5.549095307094987e-05
0.3027717558882791	2.5077875132664446e-05
0.3030746790805082	2.7334304087809992e-05
0.30337790534744163	8.591072784520242e-06
0.30368143499230554	2.0407117135477736e-05
0.3039852683186298	2.007508723183691e-05
0.3042894056302477	9.80769010020902e-05
0.30459384723129695	1.2265539138674977e-05
0.3048985934262188	3.498874864689849e-05
0.30520364451975973	1.8385415274567813e-05
0.3055090008169708	2.1452270667403828e-05
0.3058146626232074	0.00011258231804659401
0.30612063024413205	5.4982193189932174e-05
0.30642690398571265	1.2522838279453783e-05
0.30673348415422236	0.0001523614850842592
0.3070403710562418	1.468440470619267e-05
0.3073475649986577	0.00011481600520556616
0.30765506628866374	0.00010479578932634277
0.30796287523376253	7.135412910179227e-05
0.30827099214176173	5.631220732876069e-05
0.30857941732077815	2.114871608840217e-05
0.30888815107923795	0.0001003283760310806
0.30919719372587473	7.488546281649175e-05
0.3095065455697313	3.651595062630747e-05
0.30981620692015954	9.081466029793719e-05
0.31012617808682075	0.0004939503967250993
0.31043645937968534	9.271888005496837e-05
0.31074705110903517	0.00014712016752697744
0.3110579535854617	0.00013276752360201239
0.3113691671198673	0.00017665577619330243
0.31168069202346704	0.0002327588663391035
0.31199252860778476	0.0004355174424455523
0.31230467718465704	0.0002977148837925138
0.31261713806623304	0.0002670152496517804
0.31292991156497285	0.00035089579651445774
0.31324299799365024	0.0003599719183005315
0.31355639766535176	0.0006892041069096112
0.31387011089347633	0.0002557200588123685
0.31418413799173767	0.0002949609455668424
0.31449847927416325	0.0011812220496616155
0.3148131350550943	0.00034742785352091804
0.31512810564918703	0.0001716801050488122
0.3154433913714119	0.00015596604305886602
0.31575899253705464	0.0003144786096502176
0.3160749094617161	0.0007449507648583724
0.3163911424613123	0.0003253232271162235
0.3167076918520776	0.0002252521577125426
0.31702455795056145	0.00020677344573572477
0.3173417410736292	0.00011721898756259498
0.3176592415384646	0.00011166382765732849
0.3179770596625682	0.00022181242921486287
0.31829519576375775	0.00029875481353162285
0.31861365016017007	0.0003824321745746062
0.3189324231702587	7.382999223722352e-05
0.31925151511279676	0.0005398813365334747
0.3195709263068769	9.525074370473065e-05
0.31989065707190945	9.869315075683196e-05
0.32021070772762594	0.00042963056269798393
0.32053107859407703	0.0002882007866941087
0.3208517699916327	0.00010073290521746106
0.32117278224098533	0.0001141750712328858
0.32149411566314745	0.00042058588442279353
0.32181577057945177	0.00016453155591324088
0.32213774731155354	0.0002239487457057008
0.32246004618142987	0.0001401039321411095
0.32278266751137896	0.0004581753725196206
0.323105611624022	0.00013180078749664838
0.32342887884230354	0.0005234653231093146
0.32375246948949077	0.000369230916543753
0.32407638388917476	0.0002451811883404411
0.3244006223652699	0.00013126137128753265
0.3247251852420147	4.9657485317001094e-05
0.3250500728439716	0.0001081220085909034
0.32537528549602773	0.0001914906998233861
0.32570082352339647	1.8285620501679337e-05
0.32602668725161615	4.44726609594213e-05
0.3263528770065502	3.33879790467431e-05
0.32667939311438926	4.289321505567395e-05
0.3270062359016485	5.437322482154133e-05
0.3273334056951695	2.4692960177423488e-05
0.32766090282212285	3.5067486561353025e-05
0.32798872761000714	9.04975793166963e-05
0.32831688038664697	5.665216463896608e-05
0.32864536148019396	8.367220814542236e-05
0.3289741712191297	0.00017023545513088903
0.32930330993226514	0.00035262969773972524
0.32963277794873797	0.00033738161236923414
0.32996257559801523	0.0005739420864766559
0.33029270320989507	0.0009616187278388237
0.3306231611145066	0.001275235351791596
0.3309539496423071	0.001621526398028458
0.3312850691240847	0.002131390008952907
0.33161651989095925	0.00435964017020795
0.33194830227438055	0.0021216525942515624
0.3322804166061314	0.0031337473107207496
0.3326128632183269	0.002723422502765186
0.3329456424434135	0.003272639346763573
0.3332787546141702	0.002034608328731177
0.33361220006370884	0.0033196245212672743
0.333945979125476	0.003881219042345618
0.3342800921332507	0.00512934391437946
