# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0003118240814675076
0.3003592447525199	0.00017795204591663648
0.3006597542269558	4.617118213997427e-05
0.300960564361171	0.00012685000733054524
0.30126167545597554	6.963996273556256e-05
0.3015630878124806	6.126713153663386e-05
0.30186480173209856	0.00016084197982724056
0.30216681751654345	0.00040264710928499664
0.30246913546783105	9.633242321603626e-05
0.3027717558882791	6.170766037571709e-05
0.3030746790805082	2.4478616525035287e-05
0.30337790534744163	2.4123372545350705e-05
0.30368143499230554	5.42070652765548e-05
0.3039852683186298	3.51896211852357e-05
0.3042894056302477	5.941967485588854e-05
0.30459384723129695	5.1431832270808236e-05
0.3048985934262188	0.00013073216348393946
0.30520364451975973	4.249597956143534e-05
0.3055090008169708	1.4001208298511096e-05
0.3058146626232074	9.778163914821209e-05
0.30612063024413205	1.0060805582603538e-05
0.30642690398571265	1.5390427804391287e-06
0.30673348415422236	4.083011095167149e-06
0.3070403710562418	2.5112150560517857e-06
0.3073475649986577	4.832354457425139e-06
0.30765506628866374	8.521603154151285e-06
0.30796287523376253	6.316177437527374e-06
0.30827099214176173	1.047121384053639e-05
0.30857941732077815	7.68387984685531e-06
0.30888815107923795	1.4769763855723513e-05
0.30919719372587473	1.0156825063848294e-05
0.3095065455697313	7.110068611779361e-06
0.30981620692015954	7.65568772765471e-06
0.31012617808682075	1.4155770220857604e-05
0.31043645937968534	5.685186427971807e-06
0.31074705110903517	2.804517640279414e-06
0.3110579535854617	3.5620541623697563e-06
0.3113691671198673	4.886364878654687e-06
0.31168069202346704	6.881645122201437e-06
0.31199252860778476	2.895514647775867e-05
0.31230467718465704	7.302970867323113e-06
0.31261713806623304	1.4382395935695151e-05
0.31292991156497285	3.162581887718012e-05
0.31324299799365024	1.4162816416096344e-05
0.31355639766535176	3.564006704890268e-05
0.31387011089347633	1.4956924988174708e-05
0.31418413799173767	1.4414534172573761e-05
0.31449847927416325	0.00013253066191798915
0.3148131350550943	1.6899995461059793e-05
0.31512810564918703	4.4512392265263535e-05
0.3154433913714119	8.398520464627976e-06
0.31575899253705464	5.9520038877027824e-05
0.3160749094617161	3.259285184246542e-05
0.3163911424613123	1.913850410065797e-05
0.3167076918520776	1.281391492810793e-05
0.31702455795056145	4.9132769481158814e-05
0.3173417410736292	2.1725448723986868e-05
0.3176592415384646	3.313359632390249e-05
0.3179770596625682	6.260808517044071e-05
0.31829519576375775	5.284810123397058e-05
0.31861365016017007	4.9776095473022425e-05
0.3189324231702587	4.936208369389375e-05
0.31925151511279676	2.4161545540515626e-05
0.3195709263068769	4.308949430729287e-05
0.31989065707190945	2.2925260335401485e-05
0.32021070772762594	2.4197340285907076e-05
0.32053107859407703	2.366031337498303e-05
0.3208517699916327	3.020829196279189e-05
0.32117278224098533	4.170910781476815e-05
0.32149411566314745	0.00012278716455474406
0.32181577057945177	5.011308565457619e-05
0.32213774731155354	2.9778004115936723e-05
0.32246004618142987	6.2956659576105445e-06
0.32278266751137896	5.715964418433578e-05
0.323105611624022	5.008352944389528e-05
0.32342887884230354	9.211570571929701e-05
