# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05093953625673853
0.3003592447525199	0.034099246102348005
0.3006597542269558	0.005291568933736193
0.300960564361171	0.006837980535400137
0.30126167545597554	0.005996509106420382
0.3015630878124806	0.0011631365299820196
0.30186480173209856	0.020145182376158807
0.30216681751654345	0.07501554914284779
0.30246913546783105	0.007659296939883755
0.3027717558882791	0.00213045140077986
0.3030746790805082	0.009502130816472417
0.30337790534744163	0.0007255744336916979
0.30368143499230554	0.004201673676029754
0.3039852683186298	0.005105911077966513
0.3042894056302477	0.018276343352196564
0.30459384723129695	0.005544102812599407
0.3048985934262188	0.005576592405686742
0.30520364451975973	0.002108009361523383
0.3055090008169708	0.002432883600392273
0.3058146626232074	0.08406529716922494
0.30612063024413205	0.02361779329985372
0.30642690398571265	0.00321288801943705
0.30673348415422236	0.0793284665970038
0.3070403710562418	0.0053627980976622336
0.3073475649986577	0.07187796617050685
0.30765506628866374	0.05033411961568552
0.30796287523376253	0.03526602418238486
0.30827099214176173	0.008262449668568629
0.30857941732077815	0.00323421597929281
0.30888815107923795	0.05492012046316079
0.30919719372587473	0.009846570926714303
0.3095065455697313	0.0028318670987403736
0.30981620692015954	0.015707523533230235
0.31012617808682075	0.04876374424956539
0.31043645937968534	0.011401930079694741
0.31074705110903517	0.011735841816069709
0.3110579535854617	0.005827815272683082
0.3113691671198673	0.005571551714436309
0.31168069202346704	0.006700539992311655
0.31199252860778476	0.02833107867663436
0.31230467718465704	0.013896549948310452
0.31261713806623304	0.007480166301299328
0.31292991156497285	0.020378577443490295
0.31324299799365024	0.00391366000606439
0.31355639766535176	0.012417707179305053
0.31387011089347633	0.002887248598982447
0.31418413799173767	0.009072621856560067
0.31449847927416325	0.07457365209911987
0.3148131350550943	0.01720116565154637
0.31512810564918703	0.01089507108397491
0.3154433913714119	0.02375375240515065
0.31575899253705464	0.017634715841010135
0.3160749094617161	0.0881077123959712
0.3163911424613123	0.028491116097109862
0.3167076918520776	0.0356741717030754
0.31702455795056145	0.012520583371844477
0.3173417410736292	0.0060138457517950866
0.3176592415384646	0.001196025047052015
0.3179770596625682	0.00981093779661443
0.31829519576375775	0.015895868206648456
0.31861365016017007	0.06614852903302744
0.3189324231702587	0.026184916319106754
0.31925151511279676	0.10635526901680102
0.3195709263068769	0.023636446971591483
0.31989065707190945	0.03842099256666662
0.32021070772762594	0.09835598218345343
0.32053107859407703	0.03349245164996517
0.3208517699916327	0.013413711885811594
0.32117278224098533	0.030588967867551702
0.32149411566314745	0.08801595203896066
0.32181577057945177	0.05687789891483291
0.32213774731155354	0.056835155731106
0.32246004618142987	0.02482464673701651
0.32278266751137896	0.1995052737817446
0.323105611624022	0.06427152278506224
0.32342887884230354	0.26442678591606844
0.32375246948949077	0.1801333039923165
0.32407638388917476	0.14516384442319533
0.3244006223652699	0.02197600683663424
0.3247251852420147	0.026272755326067102
0.3250500728439716	0.03924329679017502
0.32537528549602773	0.08049362061253557
0.32570082352339647	0.00162908321687933
0.32602668725161615	0.020545998421573893
0.3263528770065502	0.00782053645919269
0.32667939311438926	0.0069174214265823614
0.3270062359016485	0.016144268852863845
0.3273334056951695	0.011777919652757313
0.32766090282212285	0.015425085987348063
0.32798872761000714	0.03632604209324761
0.32831688038664697	0.011907683140371234
0.32864536148019396	0.010015832775545184
0.3289741712191297	0.017837870388891675
0.32930330993226514	0.012798278527641658
0.32963277794873797	0.00556729734936971
0.32996257559801523	0.010237235276444743
0.33029270320989507	0.012140676261495488
0.3306231611145066	0.014238585620371362
0.3309539496423071	0.04116266173531213
0.3312850691240847	0.008297105736513422
0.33161651989095925	0.0496017596071959
0.33194830227438055	0.023165606989871298
0.3322804166061314	0.06617449338243182
0.3326128632183269	0.041824055494058016
0.3329456424434135	0.04448283191134006
0.3332787546141702	0.01582209164331561
0.33361220006370884	0.05480211491307388
0.333945979125476	0.062308381033499345
0.3342800921332507	0.18781442078518473
0.3346145394211455	0.05315211378067637
0.33494932132360705	0.18607239259157315
0.33528443817541764	0.030321910825202813
0.3356198903116948	0.10354293787576573
0.33595567806788895	0.1512939575762139
0.33629180177978923	0.24097542038714057
0.33662826178351984	0.018612907345717775
0.3369650584155399	0.08523792376958281
0.33730219201264616	0.4851905732382611
0.33763966291197306	0.03996568254559043
0.337977471450991	0.1942371257909194
0.3383156179675081	0.199258690558574
0.33865410279967245	0.1433608267600881
0.3389929262859681	0.03272159772908555
0.33933208876521753	0.11071819957865121
0.33967159057658325	0.005105876242322578
0.3400114320595682	0.009890093552845076
0.3403516135540145	0.022007209690044056
0.34069213540010307	0.03897864398085485
0.34103299793835545	0.029934614744692598
0.3413742015096335	0.0048848200143693735
0.3417157464551409	0.017385648126934543
0.3420576331164234	0.006319277708809821
0.3423998618353671	0.007986830303372333
0.3427424329542007	0.0065032144136948945
0.34308534681549624	0.012311950910218215
0.3434286037621676	0.004718647058294595
0.3437722041374721	0.009252425955672813
0.3441161482850086	0.05658113063996637
0.34446043654872177	0.1496688220245242
0.34480506927290067	0.020443404740615463
0.34515004680217665	0.012343119434749604
0.3454953694815278	0.02315374665339006
0.34584103765627777	0.030274844358434586
0.34618705167209435	0.060860573427902756
