# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2530194830793376
0.3003592447525199	0.17717938388878204
0.3006597542269558	0.037000917785596873
0.300960564361171	0.1333895911069328
0.30126167545597554	0.11369958599786911
0.3015630878124806	0.06237950598699032
0.30186480173209856	0.1671481754089479
0.30216681751654345	0.5567888233504119
0.30246913546783105	0.06859238056286124
0.3027717558882791	0.07063370700510842
0.3030746790805082	0.04590859625262127
0.30337790534744163	0.01994968300274574
0.30368143499230554	0.043760534548584994
0.3039852683186298	0.06129766765968869
0.3042894056302477	0.05604834581520299
0.30459384723129695	0.038521625021315224
0.3048985934262188	0.1158860154440999
0.30520364451975973	0.07073888297367374
0.3055090008169708	0.06305466385451565
0.3058146626232074	0.14034837963462496
0.30612063024413205	0.09446332792807484
0.30642690398571265	0.005576715638878368
0.30673348415422236	0.004365431571333186
0.3070403710562418	0.0016391308454732324
0.3073475649986577	0.009548077529305378
0.30765506628866374	0.018114933194696852
0.30796287523376253	0.007426824069022696
0.30827099214176173	0.012504973426936688
0.30857941732077815	0.0040230904386780245
0.30888815107923795	0.009221975589101684
0.30919719372587473	0.004551312680883057
0.3095065455697313	0.005998717053808658
0.30981620692015954	0.013234370364226738
0.31012617808682075	0.03177269115202574
0.31043645937968534	0.008883939669310496
0.31074705110903517	0.00415750832232615
0.3110579535854617	0.00690992038883336
0.3113691671198673	0.005518341664847894
0.31168069202346704	0.010580621581598405
0.31199252860778476	0.014514339975922622
0.31230467718465704	0.008999406648305295
0.31261713806623304	0.00876596193230114
0.31292991156497285	0.006679027396228662
0.31324299799365024	0.010732429220531164
0.31355639766535176	0.021211955389737143
0.31387011089347633	0.006715783476459235
0.31418413799173767	0.010547285152888334
0.31449847927416325	0.029466742613277464
0.3148131350550943	0.011103358735365536
0.31512810564918703	0.010075839361419635
0.3154433913714119	0.007774998725903295
0.31575899253705464	0.024229040738599397
0.3160749094617161	0.02862533693214121
0.3163911424613123	0.01819052961994354
0.3167076918520776	0.0277180691979086
0.31702455795056145	0.024719541224453315
0.3173417410736292	0.027232696475738147
0.3176592415384646	0.029181118178614466
0.3179770596625682	0.03912782177919629
0.31829519576375775	0.04271573915766665
0.31861365016017007	0.02648152853698757
0.3189324231702587	0.026680860872068436
0.31925151511279676	0.029573072761198697
0.3195709263068769	0.03793826697965264
0.31989065707190945	0.052314037517532
0.32021070772762594	0.036532793701070175
0.32053107859407703	0.03672382792051303
0.3208517699916327	0.034923698826073116
0.32117278224098533	0.0640502074883496
0.32149411566314745	0.06142884099690761
0.32181577057945177	0.056492788412125364
0.32213774731155354	0.04964493884950714
0.32246004618142987	0.052147884280804066
0.32278266751137896	0.14624655075665724
0.323105611624022	0.07571230263392041
0.32342887884230354	0.13569673294019627
0.32375246948949077	0.10047007752005839
0.32407638388917476	0.08712266029456593
0.3244006223652699	0.07232297791518318
0.3247251852420147	0.0881055143875007
0.3250500728439716	0.09299929900874097
0.32537528549602773	0.07291630630092205
0.32570082352339647	0.03796307759094734
0.32602668725161615	0.06202234329296406
0.3263528770065502	0.05412846328868622
0.32667939311438926	0.05925012969426285
0.3270062359016485	0.09649009690135416
0.3273334056951695	0.08750945341451444
0.32766090282212285	0.045866345039337834
0.32798872761000714	0.08720161563562998
0.32831688038664697	0.10250800513225758
0.32864536148019396	0.07320211696166803
0.3289741712191297	0.07830863143346399
0.32930330993226514	0.10239546234454848
0.32963277794873797	0.08636934989809916
0.32996257559801523	0.08856085166911352
0.33029270320989507	0.11839654706477626
0.3306231611145066	0.11942794848916391
0.3309539496423071	0.15691338364323718
0.3312850691240847	0.12601169589778602
0.33161651989095925	0.21991578583920598
0.33194830227438055	0.11470199757072565
0.3322804166061314	0.14858981785343162
0.3326128632183269	0.1322467991577363
0.3329456424434135	0.17822558381991144
0.3332787546141702	0.10683306349726433
0.33361220006370884	0.15032051490107123
0.333945979125476	0.15415158239975651
0.3342800921332507	0.15483172307892673
0.3346145394211455	0.15825968773621643
0.33494932132360705	0.19665758430549574
0.33528443817541764	0.1417870961968616
0.3356198903116948	0.19337169643768862
0.33595567806788895	0.2943165698879162
0.33629180177978923	0.427245957721254
0.33662826178351984	0.21543101228645295
0.3369650584155399	0.36136264886463715
0.33730219201264616	0.5147694449150159
0.33763966291197306	0.22180161736942253
0.337977471450991	0.25543008466959477
0.3383156179675081	0.2720993616691159
0.33865410279967245	0.25562117951962204
0.3389929262859681	0.2930047850230008
0.33933208876521753	0.3957628657259965
0.33967159057658325	0.26662102137950006
0.3400114320595682	0.21221165614244605
0.3403516135540145	0.33302535691966056
0.34069213540010307	0.34942681932859243
0.34103299793835545	0.36627509425773835
