# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.009168382882012233
0.3003592447525199	0.0012462994464067815
0.3006597542269558	0.0003407430853736606
0.300960564361171	0.0008610761086569355
0.30126167545597554	0.0004579534552850299
0.3015630878124806	0.0004533123102555889
0.30186480173209856	0.0010484842733491863
0.30216681751654345	0.002829714912113774
0.30246913546783105	0.0006543902779589721
0.3027717558882791	0.00043097198757024026
0.3030746790805082	0.00018494149403283232
0.30337790534744163	0.00016192195040566875
0.30368143499230554	0.0003607757465636027
0.3039852683186298	0.0002620360216558847
0.3042894056302477	0.00039307373703310514
0.30459384723129695	0.0003400946061284365
0.3048985934262188	0.0008546963893537905
0.30520364451975973	0.00031893886405660714
0.3055090008169708	0.0001727326045542171
0.3058146626232074	0.0007304480271672564
0.30612063024413205	0.0001137786786004548
0.30642690398571265	2.515889227593015e-05
0.30673348415422236	6.16263963885527e-05
0.3070403710562418	3.069803381931109e-05
0.3073475649986577	6.718395948156428e-05
0.30765506628866374	0.00010796173816390594
0.30796287523376253	7.412310065781799e-05
0.30827099214176173	0.000136663249674344
0.30857941732077815	7.210970255863046e-05
0.30888815107923795	0.00013341633182181403
0.30919719372587473	0.00011483567017695392
0.3095065455697313	9.703117498769458e-05
0.30981620692015954	0.00011623575754453291
0.31012617808682075	0.00021989949056442338
0.31043645937968534	7.372527943936294e-05
0.31074705110903517	4.083543640541666e-05
0.3110579535854617	4.690521464850612e-05
0.3113691671198673	6.166703221059104e-05
0.31168069202346704	6.702781251460411e-05
0.31199252860778476	0.00024752634316573923
0.31230467718465704	8.374556712457234e-05
0.31261713806623304	0.00012368500732550626
0.31292991156497285	0.000212410960535634
0.31324299799365024	0.00012054640346858506
0.31355639766535176	0.0002628423176911345
0.31387011089347633	0.00012693666978995776
0.31418413799173767	0.00013012155305198452
0.31449847927416325	0.00085320214321903
0.3148131350550943	0.00014442878340755358
0.31512810564918703	0.00027339540578354485
0.3154433913714119	7.941739788935489e-05
0.31575899253705464	0.0004066218377090013
0.3160749094617161	0.00027572887699822696
0.3163911424613123	0.0001688648070217298
0.3167076918520776	0.00013788243680906833
0.31702455795056145	0.00033221457799966533
0.3173417410736292	0.00015728338252245946
0.3176592415384646	0.0002460796084313246
0.3179770596625682	0.00042827629837501594
0.31829519576375775	0.00040443287092845835
0.31861365016017007	0.0003539956206415943
0.3189324231702587	0.0003237008939634547
0.31925151511279676	0.0002338503656978237
0.3195709263068769	0.00033513150271853874
0.31989065707190945	0.00019272709069359645
0.32021070772762594	0.00021167405486773947
0.32053107859407703	0.00018059037653604876
0.3208517699916327	0.00023478656986418577
0.32117278224098533	0.0003732153826019964
0.32149411566314745	0.0008205404950820529
0.32181577057945177	0.0003521921717041216
0.32213774731155354	0.000271072551200325
0.32246004618142987	9.780137783672798e-05
0.32278266751137896	0.0005357450949238435
0.323105611624022	0.00045383283481002703
0.32342887884230354	0.0006698429928831893
0.32375246948949077	0.00015736119846614956
0.32407638388917476	7.143358801599037e-05
0.3244006223652699	8.019607525799724e-05
0.3247251852420147	8.768239264068589e-05
0.3250500728439716	0.00013119685713975656
0.32537528549602773	0.0001292639406034186
0.32570082352339647	5.2902489878271204e-05
0.32602668725161615	9.213340749012519e-05
0.3263528770065502	0.00013041485883392588
0.32667939311438926	0.00022585834108222809
0.3270062359016485	5.4303879452766645e-05
0.3273334056951695	9.103553213138359e-05
0.32766090282212285	9.682740930808184e-05
0.32798872761000714	7.13933007005545e-05
0.32831688038664697	5.8998492208127006e-05
0.32864536148019396	9.081022236655436e-05
0.3289741712191297	4.9487216286344224e-05
0.32930330993226514	0.0001608236424919732
0.32963277794873797	0.00010266261676943819
0.32996257559801523	7.773074861592198e-05
0.33029270320989507	0.0002280614568240346
0.3306231611145066	0.00018025430047362146
0.3309539496423071	0.00019095094848688748
0.3312850691240847	0.00017914051597547
0.33161651989095925	0.0004201570286160601
0.33194830227438055	0.0001905962217048357
0.3322804166061314	0.00034499000408914036
0.3326128632183269	0.00018569178641609943
0.3329456424434135	0.00021724378755939175
0.3332787546141702	0.00026428278416434003
0.33361220006370884	0.0002981114590252866
0.333945979125476	0.00047282279392143534
0.3342800921332507	0.0005088510524784176
0.3346145394211455	0.00031229324888197796
0.33494932132360705	0.0005014850587970571
0.33528443817541764	0.0005406966913681176
0.3356198903116948	0.0008991675064355203
0.33595567806788895	0.0010189581580390833
0.33629180177978923	0.0011638969784092308
0.33662826178351984	0.0006792299203348074
0.3369650584155399	0.0007877782237338598
0.33730219201264616	0.0011386830998988543
0.33763966291197306	0.0006026319866508252
0.337977471450991	0.0009083855850791299
0.3383156179675081	0.0007374004844705311
0.33865410279967245	0.0007267594116530043
0.3389929262859681	0.0012455162130839375
0.33933208876521753	0.0021412478148368505
0.33967159057658325	0.0010444129488474106
0.3400114320595682	0.0012121798944512534
0.3403516135540145	0.0016523170232624169
0.34069213540010307	0.002051724671278346
0.34103299793835545	0.002147093541349196
0.3413742015096335	0.002389918801542443
0.3417157464551409	0.0032151678925592276
0.3420576331164234	0.0015211063860414316
0.3423998618353671	0.002529462511373452
0.3427424329542007	0.002101874789136521
0.34308534681549624	0.001550822910800758
0.3434286037621676	0.0018519925509359447
0.3437722041374721	0.0024853725754989072
0.3441161482850086	0.005611190045652055
0.34446043654872177	0.006127415799325201
0.34480506927290067	0.0033328574866188813
0.34515004680217665	0.0029976420595703448
0.3454953694815278	0.00400299132949495
0.34584103765627777	0.002827898042776908
0.34618705167209435	0.004906424021165753
0.3465334118749911	0.0037654112289063897
0.3468801186113284	0.002776866709471352
0.34722717222781396	0.002815247052084206
0.3475745730715008	0.007814147704506344
0.34792232148978935	0.0029591821976107566
0.3482704178304284	0.002656006622933523
0.3486188624415139	0.003176661301652371
0.3489676556714908	0.004137734493684588
0.3493167978691525	0.0068146439954759625
0.34966628938364114	0.0038129512886527937
0.35001613056444836	0.003526470037523386
0.3503663217614157	0.003538246888101259
0.3507168633247337	0.0034777914755038226
0.3510677556049435	0.004289372945533205
0.35141899895293816	0.003865614839343518
0.35177059371996156	0.003858941319419229
0.35212254025760836	0.0041326689241314215
0.35247483891782416	0.007947763351763804
0.35282749005290864	0.006429157512467967
0.3531804940155126	0.0056249954732902445
0.35353385115863967	0.0013470022234313862
0.3538875618356481	0.00277168202033407
0.3542416264002475	0.002626754860994946
0.35459604520650234	0.0022262683738404356
0.35495081860883215	0.0031671964476219826
0.3553059469620101	0.0029152274648899207
0.35566143062116456	0.003938629494821695
0.3560172699417795	0.003792592118232895
0.356373465279694	0.003279322104083048
0.35673001699110324	0.0070344874519191105
0.3570869254325594	0.005810676949806341
0.3574441909609705	0.004378302934597484
0.35780181393360216	0.004124662232507324
0.3581597947080773	0.008078210800325569
0.358518133642377	0.004760371940002868
0.3588768310948406	0.004815358061099788
0.3592358874241651	0.0020709103220516284
0.3595953029894069	0.005152163393425227
0.3599550781499817	0.002779820805181325
0.3603152132656646	0.0032621947911935234
0.3606757086965913	0.009550644438959272
0.361036564803257	0.009239332803407156
0.36139778194651695	0.00487091666709842
0.36175936048758894	0.0050500435439076305
0.36212130078805094	0.011215187650058321
0.36248360320984374	0.00446469424688848
0.36284626811526965	0.002759810330639333
0.36320929586699424	0.008246214474999822
0.36357268682804506	0.006555960254645526
0.3639364413618126	0.004642932785677864
0.36430055983205223	0.0035218834879384288
0.364665042602882	0.007141094872232677
0.3650298900387849	0.011996791794942091
0.3653951025046079	0.004743166480482384
0.36576068036556386	0.005057572251331614
0.3661266239872305	0.004379529053348701
0.3664929337355513	0.006201369740366506
0.36685960997683714	0.004232562905146711
0.3672266530777639	0.005980872267263327
0.367594063405374	0.004313662197122584
0.36796184132707804	0.007336656043255223
0.36832998721065424	0.006567854148339288
0.3686985014242484	0.007084819939976322
0.369067384336375	0.005899456345399149
0.3694366363159162	0.005696110712977183
0.3698062577321236	0.005365370316467975
0.37017624895461987	0.006022281784332319
0.370546610353396	0.011531771408832239
0.3709173422988131	0.013437577221951864
0.3712884451616033	0.007087732051355305
0.3716599193128703	0.007373284739905856
0.3720317651240883	0.02420805244715186
0.3724039829671021	0.0226871763022134
0.37277657321412927	0.012813751144617575
0.37314953623776065	0.012098722091075962
0.3735228724109598	0.04699633427784918
0.37389658210706284	0.03243547385313844
0.37427066569977874	0.012437560966593297
0.3746451235631912	0.027549301392667706
0.3750199560717584	0.040921186947592614
0.3753951636003124	0.010552990003517719
0.37577074652406117	0.013748216928855516
0.376146705218588	0.01915529034577731
0.37652304005985093	0.024278281628094135
0.3768997514241862	0.021080715485444164
0.37727683968830467	0.009162607517107653
0.3776543052292933	0.013536596550343066
0.37803214842461885	0.011605299791880684
0.37841036965212516	0.008162148167644547
0.37878896929003253	0.01587131778530061
0.37916794771694046	0.01736367906974927
0.37954730531182707	0.01767926485221988
0.3799270424540503	0.021413430643973694
0.380307159523348	0.012091767111802607
0.3806876568998369	0.014302332511751148
0.3810685349640145	0.010340971546071139
0.3814497940967586	0.013510495437871072
0.38183143467932895	0.02169531911602228
0.3822134570933656	0.029034768299748624
0.3825958617208909	0.033768242549087786
0.38297864894430983	0.025824044195848175
0.3833618191464097	0.027324550455439633
0.3837453727103603	0.021379281756868557
0.3841293100197161	0.0221033188818279
0.384513631458414	0.014681301140037824
0.38489833741077456	0.014016466496057008
0.3852834282615044	0.01276880745256055
0.38566890439569507	0.018577925517298303
0.3860547661988226	0.026717644464275322
0.3864410140567483	0.012800932962522025
0.38682764835572003	0.012815774616243513
0.38721466948237254	0.01675749823344758
0.38760207782372696	0.011629130751946513
0.38798987376719146	0.016374389823223905
0.38837805770056205	0.008928537981167382
0.38876663001202283	0.040071212935429916
0.3891555910901462	0.01791763657519886
0.38954494132389356	0.023885062297110935
0.38993468110261453	0.022531066846850436
0.3903248108160486	0.02268554293530888
0.3907153308543252	0.028639455310835907
0.39110624160796537	0.018791171975603947
0.3914975434678802	0.01601299173615358
0.3918892368253715	0.021104329068621346
0.39228132207213195	0.04257928186271308
0.3926737996002461	0.03012463887820882
0.39306666980219274	0.064008264941211
0.39345993307084226	0.09916339741884395
0.39385358979945745	0.04101901181621854
0.3942476403816957	0.03236106195068624
0.39464208521160726	0.03385784785462843
0.3950369246836363	0.026369581167339663
0.3954321591926224	0.02216940428217346
0.3958277891338011	0.025655264901770888
0.3962238149028023	0.034847860078844786
0.3966202368956511	0.05055443337112187
0.3970170555087703	0.10571452808608607
0.3974142711389785	0.03665357200954531
0.39781188418349056	0.028606765215230742
0.3982098950399201	0.020508269762647514
0.3986083041062777	0.02329064942677926
0.39900711178097215	0.017353182569545638
0.3994063184628117	0.018173281972251907
0.39980592455100306	0.02231613287358641
0.4002059304451524	0.016832561549063582
0.4006063365452655	0.02418689507146584
0.4010071432517483	0.017662211111311967
0.4014083509654077	0.02167406024200167
0.4018099600874517	0.020470025933782745
0.4022119710194891	0.020071704356904457
0.40261438416353124	0.02594869432945721
0.40301719992199064	0.022684918919593382
0.4034204186976832	0.03674175913091918
0.40382404089382873	0.02039131409255491
0.40422806691404894	0.021105249196605204
0.404632497162369	0.045203520826064665
0.4050373320432195	0.02388573841497565
0.4054425719614362	0.026435652989269816
0.40584821732225845	0.02568457991765067
0.406254268531332	0.028865831477622495
0.40666072599470815	0.038023301904935476
0.40706759011884397	0.031244220692430047
0.40747486131060406	0.028752733877105106
0.4078825399772598	0.03718658522671158
0.40829062652648873	0.024890169924730806
0.40869912136637737	0.02663216687045324
0.40910802490542203	0.022645784125827947
0.4095173375525259	0.024567426641384445
0.40992705971700066	0.028602036892798978
0.41033719180856965	0.03669509466604628
0.41074773423736516	0.03001238292421026
0.41115868741392897	0.027636718006120362
0.4115700517492145	0.027577631156846933
0.41198182765458635	0.030743863743028437
0.4123940155418204	0.02826060511153354
0.41280661582310424	0.031498650950165276
0.41321962891103825	0.034816571489466694
0.4136330552186355	0.040147863894862676
0.41404689515932197	0.030653194465435404
0.41446114914693805	0.048187179183234834
0.4148758175957384	0.03247735171504365
0.41529090092039056	0.03452427658868712
0.41570639953597777	0.033623641781121864
0.416122313857999	0.026695112260150172
0.4165386443023692	0.027836971349167048
0.41695539128541836	0.031667780799065105
0.4173725552238929	0.04026883035199622
0.41779013653495684	0.03527560755550979
0.4182081356361922	0.03284052206190725
0.41862655294559853	0.03524944397181089
0.4190453888815931	0.038713671902778524
0.4194646438630111	0.02916462544408863
0.4198843183091081	0.03931372176289591
0.420304412639559	0.04992345051691387
0.4207249272744568	0.032803746148151666
0.4211458626343166	0.033121537186047795
