# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.029792685299060942
0.3003592447525199	0.029095431835667564
0.3006597542269558	0.007660123375936839
0.300960564361171	0.02358219060375482
0.30126167545597554	0.014476028643768454
0.3015630878124806	0.009863679451149287
0.30186480173209856	0.023882624302159514
0.30216681751654345	0.08937239231841321
0.30246913546783105	0.01663014449400593
0.3027717558882791	0.013441835561614506
0.3030746790805082	0.009693636759600483
0.30337790534744163	0.005249771037319607
0.30368143499230554	0.009896565357570636
0.3039852683186298	0.013160216542167322
0.3042894056302477	0.01327097242002416
0.30459384723129695	0.008949939272826501
0.3048985934262188	0.026405252003583277
0.30520364451975973	0.014794703248153226
0.3055090008169708	0.015602308578715156
0.3058146626232074	0.028883423336749404
0.30612063024413205	0.016507465337874058
0.30642690398571265	0.002923387377419437
0.30673348415422236	0.0037935075743474106
0.3070403710562418	0.0015779581362474677
0.3073475649986577	0.004726426528491424
0.30765506628866374	0.008267311160980522
0.30796287523376253	0.004315415506955188
0.30827099214176173	0.00802968272895218
0.30857941732077815	0.0029079721756683982
0.30888815107923795	0.005848522349874169
0.30919719372587473	0.004675231834981694
0.3095065455697313	0.005058691416668644
0.30981620692015954	0.009155907092695158
0.31012617808682075	0.021583851647817207
0.31043645937968534	0.0045658024713983395
0.31074705110903517	0.0030381630204660563
0.3110579535854617	0.0036397928349850015
0.3113691671198673	0.003211084850563785
0.31168069202346704	0.004475799747132197
0.31199252860778476	0.007243817934720561
0.31230467718465704	0.0046458008181302505
0.31261713806623304	0.00448121068690101
0.31292991156497285	0.0035120232826232494
0.31324299799365024	0.004157300142778749
0.31355639766535176	0.00735457428259493
0.31387011089347633	0.0032868177851170513
0.31418413799173767	0.004540902609624756
0.31449847927416325	0.014512229429571345
0.3148131350550943	0.004332837287657852
0.31512810564918703	0.0032832518353837284
0.3154433913714119	0.0032571380717441854
0.31575899253705464	0.008963581243144142
0.3160749094617161	0.01175814286856835
0.3163911424613123	0.006816207537459138
0.3167076918520776	0.009445840917643682
0.31702455795056145	0.00815912185795848
0.3173417410736292	0.00644349460253987
0.3176592415384646	0.008008350248073969
0.3179770596625682	0.0115450941899354
0.31829519576375775	0.014156340434793304
0.31861365016017007	0.01072520497319953
0.3189324231702587	0.008052939513333543
0.31925151511279676	0.01397008384787024
0.3195709263068769	0.01341317090998434
0.31989065707190945	0.011534705100903103
0.32021070772762594	0.01228354701141754
0.32053107859407703	0.00932594132728916
0.3208517699916327	0.011071087527415672
0.32117278224098533	0.02113092044623805
0.32149411566314745	0.022657532247063662
0.32181577057945177	0.014829064052773754
0.32213774731155354	0.014638488862007299
0.32246004618142987	0.01497346086025396
0.32278266751137896	0.029230792203825774
0.323105611624022	0.023021033102935618
0.32342887884230354	0.02748467620244813
0.32375246948949077	0.02178788133377388
0.32407638388917476	0.018772631597078124
0.3244006223652699	0.01757452135697195
0.3247251852420147	0.014954677989152532
0.3250500728439716	0.01679303375942598
0.32537528549602773	0.016995949662169538
0.32570082352339647	0.009839681251969701
0.32602668725161615	0.011474555086439539
0.3263528770065502	0.012205891153112687
0.32667939311438926	0.012802697296236494
0.3270062359016485	0.016205149066925915
0.3273334056951695	0.01601508231997406
0.32766090282212285	0.01221863043316351
0.32798872761000714	0.01764250732323228
0.32831688038664697	0.0163394866279204
0.32864536148019396	0.015132022189803506
