# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5989673975185974
0.3003592447525199	0.6535812782393589
0.3006597542269558	0.16870195674489702
0.300960564361171	0.5018282164877348
0.30126167545597554	0.30893954220215447
0.3015630878124806	0.21776815925224965
0.30186480173209856	0.5592573068083253
0.30216681751654345	2.53110016479669
0.30246913546783105	0.44218257536015226
0.3027717558882791	0.40964139470353067
0.3030746790805082	0.3314464040488846
0.30337790534744163	0.17164275019461486
0.30368143499230554	0.27881127842390185
0.3039852683186298	0.44319793086561904
0.3042894056302477	0.4047015085341657
0.30459384723129695	0.2594802873007851
0.3048985934262188	0.8580078425621854
0.30520364451975973	0.47692211501893733
0.3055090008169708	0.5719526462772833
0.3058146626232074	0.9499610972875697
0.30612063024413205	0.6298757048610343
0.30642690398571265	0.22422445652022618
0.30673348415422236	0.46660846252437654
0.3070403710562418	0.19298150691564034
0.3073475649986577	0.313717201881982
0.30765506628866374	0.4427219927170473
0.30796287523376253	0.2914820274615746
0.30827099214176173	0.5677030781482735
0.30857941732077815	0.21691906014968723
0.30888815107923795	0.3743183106758855
0.30919719372587473	0.6415345470599293
0.3095065455697313	0.5040739159577159
0.30981620692015954	0.8461280306563959
0.31012617808682075	1.7783629018442744
0.31043645937968534	0.2979791941984277
0.31074705110903517	0.2828195642174271
0.3110579535854617	0.23379762837681328
0.3113691671198673	0.19910709777389898
0.31168069202346704	0.2606872765496708
0.31199252860778476	0.427240696116362
0.31230467718465704	0.3377918461608482
0.31261713806623304	0.3264086814693347
0.31292991156497285	0.2801508720749158
0.31324299799365024	0.28500089992856276
0.31355639766535176	0.561244844923313
0.31387011089347633	0.24910142759321896
0.31418413799173767	0.3141515856571527
0.31449847927416325	0.831504833889567
0.3148131350550943	0.3648493855389775
0.31512810564918703	0.2580983984890793
0.3154433913714119	0.28994332663912264
0.31575899253705464	0.552348822192203
0.3160749094617161	0.8237508562095086
0.3163911424613123	0.46771043350475666
0.3167076918520776	0.5801688358108598
0.31702455795056145	0.4930191576515207
0.3173417410736292	0.2992403394039164
0.3176592415384646	0.4153187111305442
0.3179770596625682	0.5944835308306893
0.31829519576375775	0.7196301892658458
0.31861365016017007	0.5862762280716675
0.3189324231702587	0.35936738032069304
0.31925151511279676	0.7818065120011017
0.3195709263068769	0.6908514607602548
0.31989065707190945	0.5250231151363896
0.32021070772762594	0.5677493681047985
0.32053107859407703	0.4094335501654137
0.3208517699916327	0.5088738808312473
