# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.528749941943357
0.3003592447525199	0.5320769865540967
0.3006597542269558	0.13558311262783437
0.300960564361171	0.3944162349254386
0.30126167545597554	0.2461783596590634
0.3015630878124806	0.170850357373341
0.30186480173209856	0.45097405875596824
0.30216681751654345	1.9776251270743506
0.30246913546783105	0.34450087561307263
0.3027717558882791	0.3142370515333614
0.3030746790805082	0.25190735291791944
0.30337790534744163	0.13078043511339404
0.30368143499230554	0.2171921767454299
0.3039852683186298	0.338639519344766
0.3042894056302477	0.32123147086878223
0.30459384723129695	0.20168451278237565
0.3048985934262188	0.6571303967866731
0.30520364451975973	0.3612034609975914
0.3055090008169708	0.4315297442152313
0.3058146626232074	0.7530539249642251
0.30612063024413205	0.47637308743273415
0.30642690398571265	0.16592255572833325
0.30673348415422236	0.3801657916186681
0.3070403710562418	0.14241882180151158
0.3073475649986577	0.26629386176188835
0.30765506628866374	0.3535565906245903
0.30796287523376253	0.23218514487226255
0.30827099214176173	0.42746523490068883
0.30857941732077815	0.16260727454841983
0.30888815107923795	0.3027048127582361
0.30919719372587473	0.47245373586451267
0.3095065455697313	0.3751808581106278
0.30981620692015954	0.6272335186366773
0.31012617808682075	1.3079715688049838
0.31043645937968534	0.22049700941716893
0.31074705110903517	0.20958166162362377
0.3110579535854617	0.1729070215740333
0.3113691671198673	0.1485316660273365
0.31168069202346704	0.1924191326631987
0.31199252860778476	0.3332477816816144
0.31230467718465704	0.2517311091837683
0.31261713806623304	0.2445262929384103
0.31292991156497285	0.21811883791828973
0.31324299799365024	0.21272885384923804
0.31355639766535176	0.41978687069385906
0.31387011089347633	0.18756021399213516
0.31418413799173767	0.23578223734141618
0.31449847927416325	0.6426897441056622
0.3148131350550943	0.27853585808068376
0.31512810564918703	0.1992259266810075
0.3154433913714119	0.22215914874191117
0.31575899253705464	0.4174760244146612
0.3160749094617161	0.6426107916324099
0.3163911424613123	0.35721254111098977
0.3167076918520776	0.4387879774073172
0.31702455795056145	0.36738292552183993
0.3173417410736292	0.22208907717062443
0.3176592415384646	0.3114017857122679
0.3179770596625682	0.4446250790836903
0.31829519576375775	0.5424646523759299
0.31861365016017007	0.47955984043182526
0.3189324231702587	0.2804227661983477
0.31925151511279676	0.6347046702350174
0.3195709263068769	0.5194722110703842
0.31989065707190945	0.401324950162306
0.32021070772762594	0.4748428124115252
0.32053107859407703	0.31261748695553687
0.3208517699916327	0.3776550829545533
0.32117278224098533	0.7355118651552058
0.32149411566314745	0.7902629651783409
0.32181577057945177	0.45894400897604765
0.32213774731155354	0.5051515166425417
