# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.011873064700529295
0.3003592447525199	0.012781627594629365
0.3006597542269558	0.0036890164902456343
0.300960564361171	0.011915029747875623
0.30126167545597554	0.0069259409389828405
0.3015630878124806	0.005055906341492965
0.30186480173209856	0.012021380720513135
0.30216681751654345	0.045755761446857834
0.30246913546783105	0.009232492580562508
0.3027717558882791	0.007444837278247354
0.3030746790805082	0.005114661151949602
0.30337790534744163	0.0030620335548401678
0.30368143499230554	0.00535664554639141
0.3039852683186298	0.007373852135657007
0.3042894056302477	0.006540147588447403
0.30459384723129695	0.005309720476765625
0.3048985934262188	0.015465815083520445
0.30520364451975973	0.008359330222341796
0.3055090008169708	0.009229394046363852
0.3058146626232074	0.014150641346017212
0.30612063024413205	0.008275953597348099
0.30642690398571265	0.0030457542054952644
0.30673348415422236	0.00467452694185088
0.3070403710562418	0.0022840874002927705
0.3073475649986577	0.0033000522457976855
0.30765506628866374	0.005869660481853422
0.30796287523376253	0.0035432455044072174
0.30827099214176173	0.007975078112499492
0.30857941732077815	0.0029882533427580695
0.30888815107923795	0.004663950647311866
0.30919719372587473	0.008342610369359136
0.3095065455697313	0.0066551407894883735
0.30981620692015954	0.010548371292483677
0.31012617808682075	0.019554427756123115
0.31043645937968534	0.003600473938130652
0.31074705110903517	0.0028776998676639633
0.3110579535854617	0.0024185804377908726
0.3113691671198673	0.0020792112858957538
0.31168069202346704	0.0023936290268254576
0.31199252860778476	0.0035746347637761614
0.31230467718465704	0.0033071735720318443
0.31261713806623304	0.0029757996331637275
0.31292991156497285	0.0019850370012154273
0.31324299799365024	0.002077755698790918
0.31355639766535176	0.0039424029338234415
0.31387011089347633	0.00196869040971735
0.31418413799173767	0.0026178767439742293
0.31449847927416325	0.006635812800338449
0.3148131350550943	0.0026672866350200466
0.31512810564918703	0.0021150800826088387
0.3154433913714119	0.002492620074823612
0.31575899253705464	0.005488875697690005
0.3160749094617161	0.00577942309816864
0.3163911424613123	0.0036235181871724824
0.3167076918520776	0.005450409327244527
0.31702455795056145	0.00482141867896663
0.3173417410736292	0.0032217960383382864
0.3176592415384646	0.004697137356861714
0.3179770596625682	0.006362962417584973
0.31829519576375775	0.007405358402282975
0.31861365016017007	0.00421167048491479
0.3189324231702587	0.0033323279902973545
0.31925151511279676	0.003940670383991883
0.3195709263068769	0.006864360344520252
0.31989065707190945	0.004344391290864345
0.32021070772762594	0.0036287880402288875
0.32053107859407703	0.003280258496558649
0.3208517699916327	0.005811125977078591
0.32117278224098533	0.012314241410061067
0.32149411566314745	0.010929555422103871
0.32181577057945177	0.007353282575979667
0.32213774731155354	0.007562791864585681
0.32246004618142987	0.008077302066942037
0.32278266751137896	0.012547570245697807
0.323105611624022	0.011652362158498185
0.32342887884230354	0.009883912041000338
0.32375246948949077	0.008645649200968082
0.32407638388917476	0.007580516607906655
0.3244006223652699	0.008379209478119355
0.3247251852420147	0.007292955082486748
0.3250500728439716	0.007939543286466934
0.32537528549602773	0.007753571821290442
0.32570082352339647	0.005264481608206024
0.32602668725161615	0.00553449768147906
0.3263528770065502	0.006459908993654423
0.32667939311438926	0.006733102093984375
0.3270062359016485	0.008016042716852984
0.3273334056951695	0.008256993222667845
0.32766090282212285	0.006618744766956785
0.32798872761000714	0.008805192207157248
0.32831688038664697	0.00817020788885118
0.32864536148019396	0.007372931937634644
0.3289741712191297	0.006246230687386692
0.32930330993226514	0.0065942163288377
0.32963277794873797	0.0049701972295536825
0.32996257559801523	0.0042378418869202334
0.33029270320989507	0.00570389534548655
0.3306231611145066	0.005448298239744217
0.3309539496423071	0.004275419907525786
0.3312850691240847	0.0035895048676445854
0.33161651989095925	0.005568802685352621
0.33194830227438055	0.0025304323812534685
0.3322804166061314	0.0036066127426267057
0.3326128632183269	0.0027855434888162554
0.3329456424434135	0.0029412580417860785
0.3332787546141702	0.0029858746857801453
0.33361220006370884	0.002990566268538183
0.333945979125476	0.001976243891484063
0.3342800921332507	0.0006967880330021112
0.3346145394211455	0.0006999624149423446
0.33494932132360705	0.0028360523864170233
0.33528443817541764	0.0029843950958747196
0.3356198903116948	0.0033609946450478614
0.33595567806788895	0.00916535263754663
0.33629180177978923	0.013098298015186347
0.33662826178351984	0.010047059225236249
0.3369650584155399	0.01281587966496465
0.33730219201264616	0.009500023968380691
0.33763966291197306	0.009085917912845427
0.337977471450991	0.006975234181002939
0.3383156179675081	0.011174063588028594
0.33865410279967245	0.007023488179835535
0.3389929262859681	0.016998427418564204
0.33933208876521753	0.023250730286326134
0.33967159057658325	0.01649554598039895
0.3400114320595682	0.012973837526553952
0.3403516135540145	0.020328186327835854
0.34069213540010307	0.018319414926065355
0.34103299793835545	0.021045650789213565
0.3413742015096335	0.026525337944711472
0.3417157464551409	0.023787527012397683
0.3420576331164234	0.014800363840652218
0.3423998618353671	0.019751781872012163
0.3427424329542007	0.019003229237830765
0.34308534681549624	0.011648518015411618
0.3434286037621676	0.0188737162634583
0.3437722041374721	0.017126495262109274
0.3441161482850086	0.052781472453345975
0.34446043654872177	0.04049959453338937
0.34480506927290067	0.026894317910408458
0.34515004680217665	0.01781592846297198
0.3454953694815278	0.019291891453595215
0.34584103765627777	0.01788510096821983
0.34618705167209435	0.028271588489319665
0.3465334118749911	0.017936877333587987
0.3468801186113284	0.017029654890381843
0.34722717222781396	0.014221552927216696
0.3475745730715008	0.03904039093653275
0.34792232148978935	0.019128781807146313
0.3482704178304284	0.011975614930081972
0.3486188624415139	0.014940945121880054
0.3489676556714908	0.017459916705068804
0.3493167978691525	0.023653005271101087
0.34966628938364114	0.01537126474110951
0.35001613056444836	0.012660932400759946
0.3503663217614157	0.009506729491146814
0.3507168633247337	0.00924585353025287
0.3510677556049435	0.013723255538214947
0.35141899895293816	0.01350006305655319
0.35177059371996156	0.009930111884644436
0.35212254025760836	0.010012254713810342
0.35247483891782416	0.014976566853763395
0.35282749005290864	0.01073836086347386
0.3531804940155126	0.008248143010763832
0.35353385115863967	0.004737558273414473
0.3538875618356481	0.005232486623120313
0.3542416264002475	0.005141769517402176
0.35459604520650234	0.0036471200506168785
0.35495081860883215	0.004142947733181934
0.3553059469620101	0.004392953919600788
0.35566143062116456	0.005384331396224915
0.3560172699417795	0.005305395704304121
0.356373465279694	0.004200086219477668
0.35673001699110324	0.010608591157888526
0.3570869254325594	0.011368157184678686
0.3574441909609705	0.005567345038178938
0.35780181393360216	0.005462144921120443
0.3581597947080773	0.0096276145666193
0.358518133642377	0.011137947630745918
0.3588768310948406	0.009986154552383853
0.3592358874241651	0.006304399947656848
0.3595953029894069	0.01212499004503431
0.3599550781499817	0.007786253542558402
0.3603152132656646	0.011079273841097423
0.3606757086965913	0.019378104389030298
0.361036564803257	0.03585199693068429
0.36139778194651695	0.02050581325350364
0.36175936048758894	0.01936455402801597
0.36212130078805094	0.044027297385769125
0.36248360320984374	0.018085051481350804
0.36284626811526965	0.014192153009070035
0.36320929586699424	0.04353193600014164
0.36357268682804506	0.012719345046820695
0.3639364413618126	0.016956979726157177
0.36430055983205223	0.006803007803074839
0.364665042602882	0.023128871512642788
0.3650298900387849	0.043338341291134334
0.3653951025046079	0.006882384137800577
0.36576068036556386	0.012400488731370597
0.3661266239872305	0.014481936904257045
0.3664929337355513	0.021629238238306297
0.36685960997683714	0.025078271377165007
0.3672266530777639	0.017010018214093287
0.367594063405374	0.02165332374614758
0.36796184132707804	0.035038160496787145
0.36832998721065424	0.03356325122681608
0.3686985014242484	0.03573159907267792
0.369067384336375	0.025105455383903554
0.3694366363159162	0.023001743223905847
0.3698062577321236	0.019468310652598502
0.37017624895461987	0.023126941657535496
0.370546610353396	0.04282424629940062
0.3709173422988131	0.0501122391990357
0.3712884451616033	0.023690952988935882
0.3716599193128703	0.021971499208203484
0.3720317651240883	0.07589173348616288
0.3724039829671021	0.0553959029589494
0.37277657321412927	0.034924189580603955
0.37314953623776065	0.024360222018014414
0.3735228724109598	0.10364514091944939
0.37389658210706284	0.08517291671415096
0.37427066569977874	0.023040247357136386
0.3746451235631912	0.08070048679950301
0.3750199560717584	0.09366672428296652
0.3753951636003124	0.015614763193188401
0.37577074652406117	0.026779242792262518
0.376146705218588	0.037110188776528275
0.37652304005985093	0.041848901341398986
0.3768997514241862	0.03325076121704434
0.37727683968830467	0.013916143442060857
0.3776543052292933	0.01976296471307201
0.37803214842461885	0.018063699064626695
0.37841036965212516	0.01027865467175873
0.37878896929003253	0.0197731118755398
0.37916794771694046	0.01936842314047636
0.37954730531182707	0.020300863520290015
0.3799270424540503	0.02930701259554516
0.380307159523348	0.011429559216708456
0.3806876568998369	0.011534491375495335
0.3810685349640145	0.010945303195684654
0.3814497940967586	0.011838504543656871
0.38183143467932895	0.02049529657405248
0.3822134570933656	0.030474022079989362
0.3825958617208909	0.027669398675564782
0.38297864894430983	0.021455790821344693
0.3833618191464097	0.025331875751086648
0.3837453727103603	0.0179932287018897
0.3841293100197161	0.024756786029470644
0.384513631458414	0.01221057002391311
0.38489833741077456	0.012216504691344962
0.3852834282615044	0.011272000972822419
0.38566890439569507	0.017990871009449308
0.3860547661988226	0.037172868466783464
0.3864410140567483	0.014456037520567748
0.38682764835572003	0.0177391004164226
0.38721466948237254	0.0376138496426355
0.38760207782372696	0.013070539918896562
0.38798987376719146	0.03155491718463264
0.38837805770056205	0.028960667226942734
0.38876663001202283	0.05046833034905302
0.3891555910901462	0.026198402128672946
0.38954494132389356	0.039218019811007664
0.38993468110261453	0.03781481494935483
0.3903248108160486	0.04384220616409946
0.3907153308543252	0.04890488279073941
0.39110624160796537	0.03594035185085252
0.3914975434678802	0.03200852971638914
0.3918892368253715	0.04479967279922263
0.39228132207213195	0.08245053027983015
0.3926737996002461	0.04969817326794194
0.39306666980219274	0.09954917259297368
0.39345993307084226	0.1908368206571864
0.39385358979945745	0.1010150988442833
0.3942476403816957	0.06622528753032544
0.39464208521160726	0.05901622307834257
0.3950369246836363	0.022480938484961775
0.3954321591926224	0.03181951378367212
0.3958277891338011	0.008826613611808557
0.3962238149028023	0.032454489235255485
0.3966202368956511	0.052121281762672736
0.3970170555087703	0.16201902405480761
0.3974142711389785	0.07006750023833976
0.39781188418349056	0.043372616412178495
0.3982098950399201	0.015943573363130223
0.3986083041062777	0.024575425548700125
0.39900711178097215	0.009887711556195954
0.3994063184628117	0.020815923535300738
0.39980592455100306	0.02416696273944567
0.4002059304451524	0.021843069447392695
0.4006063365452655	0.037350732841874124
0.4010071432517483	0.023100094055693375
0.4014083509654077	0.03410710182952482
0.4018099600874517	0.027345655315844986
0.4022119710194891	0.027236893059403532
0.40261438416353124	0.02965385859087693
0.40301719992199064	0.030850509486877915
0.4034204186976832	0.053362762216620514
0.40382404089382873	0.03381716137675977
0.40422806691404894	0.03464122744488205
0.404632497162369	0.0719134252179667
0.4050373320432195	0.03575151405835437
0.4054425719614362	0.02915174093665598
0.40584821732225845	0.0325530055722938
0.406254268531332	0.03451324534043236
0.40666072599470815	0.04563744516857582
0.40706759011884397	0.04035052352088158
0.40747486131060406	0.03890097966533124
0.4078825399772598	0.04664392111496698
0.40829062652648873	0.029344290056178283
0.40869912136637737	0.02884862423334535
0.40910802490542203	0.02282921185002423
0.4095173375525259	0.02650140989806569
0.40992705971700066	0.030073689999368745
0.41033719180856965	0.03329181583920657
0.41074773423736516	0.029050661116516514
0.41115868741392897	0.025477788483774678
0.4115700517492145	0.024206800868424895
0.41198182765458635	0.008047817495084124
0.4123940155418204	0.015565345450236764
0.41280661582310424	0.017284220970412354
0.41321962891103825	0.016179824081547434
0.4136330552186355	0.019192552107234178
0.41404689515932197	0.015370508560071222
0.41446114914693805	0.014639704889845229
0.4148758175957384	0.011405055990345308
0.41529090092039056	0.009836990103201626
0.41570639953597777	0.01102683323395054
0.416122313857999	0.014006162149855644
0.4165386443023692	0.01243705217248847
0.41695539128541836	0.016125289194490883
0.4173725552238929	0.018552446210996176
0.41779013653495684	0.015913755689596232
0.4182081356361922	0.01586059414505147
0.41862655294559853	0.02219688712855456
0.4190453888815931	0.025018603428498116
0.4194646438630111	0.016878528364552656
0.4198843183091081	0.029222574927156665
0.420304412639559	0.03791470534830788
0.4207249272744568	0.018515081805286944
0.4211458626343166	0.020804692617849504
0.421567219140075	0.018381960273010974
0.42198899721308825	0.04323958776154114
0.42241119727513277	0.05541041089156956
0.4228338197484091	0.12503135800183204
0.42325686505554083	0.05608838506522932
0.423680333619573	0.06621854937222835
0.42410422586397456	0.05432495764286699
0.42452854221263736	0.053911479305123966
0.4249532830898771	0.07714470043571942
0.4253784489204354	0.07578306562767025
0.42580404012947815	0.05905337211305038
0.4262300571425964	0.08120919284974837
0.4266565003858076	0.061467044154401206
0.4270833702855548	0.09291774719170968
0.4275106672687079	0.09955764083189314
0.42793839176256293	0.05798108360416214
0.4283665441948454	0.06663902683906198
0.42879512499370814	0.059054120559277105
0.4292241345877311	0.07501349371936344
0.4296535734059238	0.07170896405598712
0.4300834418777262	0.0675875576736985
0.4305137404330073	0.0799954955550919
0.4309444695020643	0.12330918743802223
0.43137562951562625	0.07226346867140575
0.43180722090485346	0.04221883958730242
0.4322392441013378	0.055839340436974444
0.43267169953710305	0.11030990069587862
0.4331045876446034	0.05306312689571436
0.43353790885672777	0.05170839984018499
0.4339716636067979	0.07322218684821888
0.4344058523285671	0.05962441618266926
0.4348404754562242	0.048524427541663015
0.4352755334243927	0.062230335814102256
0.4357110266681317	0.047935337955065674
0.43614695562293326	0.04699611658521064
0.4365833207247264	0.036081572008262154
0.4370201224098773	0.04199947588767777
0.4374573611151867	0.054600321390142224
0.43789503727789286	0.05833781671771484
0.43833315133567297	0.07768976052715923
0.43877170372664154	0.09554457470092262
0.43921069488935105	0.09286236377846013
0.4396501252627919	0.0880106339682799
0.4400899952863943	0.08437572802106463
0.4405303054000284	0.09592081733661927
0.44097105604400455	0.07727577786576705
0.44141224765907355	0.07346189431663783
0.4418538806864275	0.07732857879788713
0.44229595556769846	0.07691039700015478
0.44273847274496153	0.07638876341975702
0.44318143266073473	0.07604311804497586
0.4436248357579766	0.08893872664718704
0.4440686824800909	0.07468224760648645
0.44451297327092526	0.082336997001091
0.4449577085747697	0.07411442454661468
0.4454028888363596	0.07592236498649106
0.4458485145008758	0.08948141523509685
0.44629458601394356	0.08114748954613049
0.4467411038216344	0.0772351689000507
0.44718806837046604	0.08129466693876816
0.44763548010740367	0.06184783041913613
0.44808333947985945	0.06556634540959849
0.4485316469356919	0.06850145276499721
0.44898040292320845	0.05910031061049633
0.44942960789116476	0.05370058073952181
0.4498792622887662	0.05439513624779144
0.4503293665656675	0.045748974346817045
0.4507799211719727	0.05275379554044562
0.4512309265582363	0.04424443674852412
0.4516823831754637	0.050525378064339835
0.45213429147511197	0.05636240274353497
0.45258665190909014	0.057783105639824986
0.45303946492975733	0.05370570418529163
0.4534927309899271	0.03976153535114448
0.45394645054286636	0.05483447879763592
0.4544006240422936	0.06643095198556678
0.4548552519423825	0.061062577248546565
0.45531033469776155	0.04530926053976397
0.4557658727635125	0.07169610060648716
0.4562218665951746	0.06066313323527208
0.4566783166487416	0.06602594150962696
0.4571352233806629	0.0661993974909385
