# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0007163410888651883
0.3003592447525199	0.0007879357888671736
0.3006597542269558	0.0002095005106090143
0.300960564361171	0.0006728710682790603
0.30126167545597554	0.00038111151044750534
0.3015630878124806	0.000263567460005181
0.30186480173209856	0.0006744947064775542
0.30216681751654345	0.0026994951147750563
0.30246913546783105	0.0005354647668947582
0.3027717558882791	0.0004489803133585188
0.3030746790805082	0.00035699055816858775
0.30337790534744163	0.00017832693503586506
0.30368143499230554	0.0003150175035148286
0.3039852683186298	0.00047007680504380564
0.3042894056302477	0.0004386121729326863
0.30459384723129695	0.0002956143437913553
0.3048985934262188	0.0009114035081309126
0.30520364451975973	0.0005198200864235078
0.3055090008169708	0.0006168952678742154
0.3058146626232074	0.00105667366064363
0.30612063024413205	0.0006685504051290733
0.30642690398571265	0.00024372797794632142
0.30673348415422236	0.0004917660399496435
0.3070403710562418	0.00021142945594265243
0.3073475649986577	0.00031558449251022324
0.30765506628866374	0.0004946098385318451
0.30796287523376253	0.00031976423032562033
0.30827099214176173	0.0006561756309981362
0.30857941732077815	0.00024861570408819735
0.30888815107923795	0.00042223816747263447
0.30919719372587473	0.0007133389020577633
0.3095065455697313	0.0005741398029064893
0.30981620692015954	0.0009842328046441747
0.31012617808682075	0.002045231990211814
0.31043645937968534	0.0003493482681437202
0.31074705110903517	0.00033531631859353935
0.3110579535854617	0.0002708666604269739
0.3113691671198673	0.00024037448482650903
0.31168069202346704	0.0003201619279378089
0.31199252860778476	0.0005290565314239741
0.31230467718465704	0.0004131686181486443
0.31261713806623304	0.0003976717518507654
0.31292991156497285	0.0003385849301219632
0.31324299799365024	0.00035719184602260823
0.31355639766535176	0.0007064350108805445
0.31387011089347633	0.00031776295371163004
0.31418413799173767	0.00039203023690195083
0.31449847927416325	0.0010732449973871506
0.3148131350550943	0.0004752081282972208
0.31512810564918703	0.00034243349883375664
0.3154433913714119	0.0003773597840510652
0.31575899253705464	0.0007167644672638676
0.3160749094617161	0.0010985949035664149
0.3163911424613123	0.0006103467259460031
0.3167076918520776	0.0007816496375740135
0.31702455795056145	0.0006471696968219423
0.3173417410736292	0.0003922522723868502
0.3176592415384646	0.0005665157729871975
0.3179770596625682	0.0008249110771815138
0.31829519576375775	0.0010013867747392096
0.31861365016017007	0.0007895088255081083
0.3189324231702587	0.0005101195022902653
0.31925151511279676	0.0010951523108568995
0.3195709263068769	0.0009797410411502474
0.31989065707190945	0.0007558164211694668
0.32021070772762594	0.0008173568272597195
0.32053107859407703	0.0005833142569377439
0.3208517699916327	0.0007294168458829084
0.32117278224098533	0.0014263219993455455
0.32149411566314745	0.0014706779811967865
0.32181577057945177	0.0008654115952685954
0.32213774731155354	0.0009962710550160368
0.32246004618142987	0.0010134520712776639
0.32278266751137896	0.0015819104401337861
0.323105611624022	0.0013669587315303065
0.32342887884230354	0.0014656136812730546
0.32375246948949077	0.0013567577231815434
0.32407638388917476	0.0011625156032404058
0.3244006223652699	0.0010761260687377017
0.3247251852420147	0.0008091743032469558
0.3250500728439716	0.0009485924676330336
0.32537528549602773	0.0009946681631222485
0.32570082352339647	0.0005873731109595255
0.32602668725161615	0.0006202585658159764
0.3263528770065502	0.0006854008548728509
0.32667939311438926	0.0007558794577179645
0.3270062359016485	0.0009771002524656056
0.3273334056951695	0.000910756745582673
0.32766090282212285	0.0006757576356682207
0.32798872761000714	0.0010751634285254864
0.32831688038664697	0.0009779670608805347
0.32864536148019396	0.0009062064445225248
0.3289741712191297	0.0008441563718433756
0.32930330993226514	0.0009382308879371715
0.32963277794873797	0.0007377547027710636
0.32996257559801523	0.0007700655278425186
0.33029270320989507	0.0010077711069583376
0.3306231611145066	0.0010678590132866838
0.3309539496423071	0.000989607328563452
0.3312850691240847	0.0010205127821481933
0.33161651989095925	0.0019676632645818236
0.33194830227438055	0.0008994964627118178
0.3322804166061314	0.0011794251787671207
0.3326128632183269	0.001103927734200809
0.3329456424434135	0.001308492545128653
0.3332787546141702	0.0010261633444863874
0.33361220006370884	0.0014536849918753449
0.333945979125476	0.0012416706672045096
0.3342800921332507	0.001297075565500537
0.3346145394211455	0.0012802308987443453
0.33494932132360705	0.001661314930330874
0.33528443817541764	0.0010725053449428545
