# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.010098010159943344
0.3003592447525199	0.0103030355299574
0.3006597542269558	0.0026702940360382498
0.300960564361171	0.008106899308624294
0.30126167545597554	0.004555501460892124
0.3015630878124806	0.003312139842828903
0.30186480173209856	0.008146626420201088
0.30216681751654345	0.02742916027220609
0.30246913546783105	0.005624896247427889
0.3027717558882791	0.004044885085510621
0.3030746790805082	0.002747127938841261
0.30337790534744163	0.0015973173220825902
0.30368143499230554	0.003131199409940316
0.3039852683186298	0.0036071422285275535
0.3042894056302477	0.0037607850813092592
0.30459384723129695	0.0029269622285852674
0.3048985934262188	0.007640243035899307
0.30520364451975973	0.0039044129278075265
0.3055090008169708	0.004005841389960947
0.3058146626232074	0.008200014864949937
0.30612063024413205	0.0033444372946229485
0.30642690398571265	0.001241298531660021
0.30673348415422236	0.002230380093601658
0.3070403710562418	0.0009651391333538107
0.3073475649986577	0.0018254731200098052
0.30765506628866374	0.002959558843177434
0.30796287523376253	0.00172819574374655
0.30827099214176173	0.0035189743104235343
0.30857941732077815	0.0013243114536614236
0.30888815107923795	0.002330819159031069
0.30919719372587473	0.003397653258707974
0.3095065455697313	0.002567286942368715
0.30981620692015954	0.0038301280371438808
0.31012617808682075	0.007939517397674055
0.31043645937968534	0.0014816196521324017
0.31074705110903517	0.0011237376427312015
0.3110579535854617	0.0009711660747113688
0.3113691671198673	0.0010720735936210082
0.31168069202346704	0.0010372502294080442
0.31199252860778476	0.0021820197442132946
0.31230467718465704	0.0013825506409219533
0.31261713806623304	0.0014371144955685504
0.31292991156497285	0.001241691684315659
0.31324299799365024	0.0011464893366838096
0.31355639766535176	0.0021141685792257143
0.31387011089347633	0.00114968702177726
0.31418413799173767	0.0014215421357521647
0.31449847927416325	0.003974691632815895
0.3148131350550943	0.0013891268501311767
0.31512810564918703	0.001075237648277856
0.3154433913714119	0.0010002382251480418
0.31575899253705464	0.0027395647409153593
0.3160749094617161	0.002818749764840132
0.3163911424613123	0.0017045607506593554
0.3167076918520776	0.002147469827498254
0.31702455795056145	0.0023382543008396007
0.3173417410736292	0.00140098270690618
0.3176592415384646	0.0020301751834313512
0.3179770596625682	0.0026947818184595673
0.31829519576375775	0.0032357614176896417
0.31861365016017007	0.002901104772722275
0.3189324231702587	0.0019740186936770448
0.31925151511279676	0.0030181268465373236
0.3195709263068769	0.0027448924808739492
0.31989065707190945	0.00208629779442549
0.32021070772762594	0.0024918798941145153
0.32053107859407703	0.0015781991870118407
0.3208517699916327	0.0020169197965151995
0.32117278224098533	0.003808570333375381
0.32149411566314745	0.005268942885412075
0.32181577057945177	0.0027819829947726893
