# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04675312437429652
0.3003592447525199	0.02792545070138178
0.3006597542269558	0.004084184318483761
0.300960564361171	0.007601450739976095
0.30126167545597554	0.005964411532523522
0.3015630878124806	0.0022862619777315302
0.30186480173209856	0.01485458723839836
0.30216681751654345	0.06391092526406526
0.30246913546783105	0.008275714905213128
0.3027717558882791	0.004943822386332858
0.3030746790805082	0.008268201005885054
0.30337790534744163	0.0020897331204335176
0.30368143499230554	0.00517429128180136
0.3039852683186298	0.007394533413152969
0.3042894056302477	0.018294724187995375
0.30459384723129695	0.005457273777559131
0.3048985934262188	0.011264419087935974
0.30520364451975973	0.0072842151121037075
0.3055090008169708	0.009105215953945417
0.3058146626232074	0.06293046121169402
0.30612063024413205	0.026663633180586295
0.30642690398571265	0.004969013854596164
0.30673348415422236	0.05881840716429005
0.3070403710562418	0.005687529193779549
0.3073475649986577	0.044446546528154496
0.30765506628866374	0.03682107071106691
0.30796287523376253	0.024963621198025705
0.30827099214176173	0.01329675490279913
0.30857941732077815	0.004850129033051861
0.30888815107923795	0.03593106137072655
0.30919719372587473	0.017890087771139387
0.3095065455697313	0.010140432193970733
0.30981620692015954	0.024528630180893445
0.31012617808682075	0.07114621771826503
0.31043645937968534	0.011252417684937142
0.31074705110903517	0.012520669599480488
0.3110579535854617	0.006841041024629289
0.3113691671198673	0.007564849650081559
0.31168069202346704	0.008428356640799158
0.31199252860778476	0.024393008831127078
0.31230467718465704	0.015125546629382406
0.31261713806623304	0.010548158025371008
0.31292991156497285	0.018749016107696127
0.31324299799365024	0.007388170427036467
0.31355639766535176	0.017774405334137607
0.31387011089347633	0.005936109583792752
0.31418413799173767	0.012416720141636108
0.31449847927416325	0.06258113465428748
0.3148131350550943	0.019047888449290742
0.31512810564918703	0.01246293889800052
0.3154433913714119	0.022106766872618342
0.31575899253705464	0.020624967840736377
0.3160749094617161	0.07645354134482704
0.3163911424613123	0.02766640858219345
0.3167076918520776	0.03535770097230026
0.31702455795056145	0.017345028207818122
0.3173417410736292	0.010151770467040761
0.3176592415384646	0.009305755181779302
0.3179770596625682	0.017771158651874543
0.31829519576375775	0.023960858091804392
0.31861365016017007	0.056351372824194015
0.3189324231702587	0.02337022081292923
0.31925151511279676	0.08592077985512572
0.3195709263068769	0.026077810178070173
0.31989065707190945	0.033690371150938425
0.32021070772762594	0.08050511928224584
0.32053107859407703	0.03302305966251753
0.3208517699916327	0.01872606442808785
0.32117278224098533	0.038364920023748604
0.32149411566314745	0.08493292290566443
0.32181577057945177	0.046981487789580195
0.32213774731155354	0.051221898636420814
0.32246004618142987	0.03177655590829751
0.32278266751137896	0.14919398625075986
0.323105611624022	0.05578516295079017
0.32342887884230354	0.1541140593433666
0.32375246948949077	0.1249087624643849
0.32407638388917476	0.09464481774656619
0.3244006223652699	0.02989574163368252
0.3247251852420147	0.034574624605304645
0.3250500728439716	0.040403030132100594
0.32537528549602773	0.06884183648079753
0.32570082352339647	0.012231786855259092
0.32602668725161615	0.022254701352202838
0.3263528770065502	0.015416739480945732
0.32667939311438926	0.01542136517223071
0.3270062359016485	0.028615393537156548
0.3273334056951695	0.02345535115023787
0.32766090282212285	0.019212951708775305
0.32798872761000714	0.041930290884713194
0.32831688038664697	0.02515550471204631
0.32864536148019396	0.021935409168633044
0.3289741712191297	0.02530169033914396
0.32930330993226514	0.02584466172048197
0.32963277794873797	0.016843214475570994
0.32996257559801523	0.019152120222254924
0.33029270320989507	0.023566247051632436
0.3306231611145066	0.02520155744133192
0.3309539496423071	0.04541083360342597
0.3312850691240847	0.021020775480582562
0.33161651989095925	0.06538868211304569
0.33194830227438055	0.030091337017607054
0.3322804166061314	0.05838419284842769
0.3326128632183269	0.04282016503040294
0.3329456424434135	0.04708428002861532
0.3332787546141702	0.02475001787788443
0.33361220006370884	0.056533555374375696
0.333945979125476	0.055651221998397594
0.3342800921332507	0.15193720843023625
0.3346145394211455	0.05092341802156886
0.33494932132360705	0.13714670514180072
0.33528443817541764	0.03490881611048357
0.3356198903116948	0.08674148588614937
0.33595567806788895	0.12174326787840938
0.33629180177978923	0.2050945938603586
0.33662826178351984	0.03586100442072339
0.3369650584155399	0.08679334902338401
0.33730219201264616	0.3674195701460514
0.33763966291197306	0.044614445263096617
0.337977471450991	0.16830176415715126
0.3383156179675081	0.1291046619849434
0.33865410279967245	0.12418757557958612
0.3389929262859681	0.05157026458973634
0.33933208876521753	0.11661545828654217
0.33967159057658325	0.033679722193539506
0.3400114320595682	0.030098385800125478
0.3403516135540145	0.04686131967400868
0.34069213540010307	0.0595494767311232
0.34103299793835545	0.05914082392890191
0.3413742015096335	0.04804167298398647
0.3417157464551409	0.054329861550869045
0.3420576331164234	0.032410706790838156
0.3423998618353671	0.04161925507102078
0.3427424329542007	0.03786548228316837
0.34308534681549624	0.027749675708585258
0.3434286037621676	0.03526752376292611
0.3437722041374721	0.035152528084383745
0.3441161482850086	0.14748035231669332
0.34446043654872177	0.1835406356321759
0.34480506927290067	0.062229902056923775
0.34515004680217665	0.04238799962009126
0.3454953694815278	0.048228395446263936
0.34584103765627777	0.05153822021144616
0.34618705167209435	0.09719820780502694
0.3465334118749911	0.039295705480940524
0.3468801186113284	0.03943202775046484
0.34722717222781396	0.03219352745412503
0.3475745730715008	0.1660677384958881
0.34792232148978935	0.0448845742469132
0.3482704178304284	0.04006276917254622
0.3486188624415139	0.03210886681125847
0.3489676556714908	0.07211675624542943
0.3493167978691525	0.07584300697568219
0.34966628938364114	0.05854723456746031
0.35001613056444836	0.052216837917902055
0.3503663217614157	0.032636486501040035
0.3507168633247337	0.04693782524115773
0.3510677556049435	0.047446084960315306
0.35141899895293816	0.054548113116857616
0.35177059371996156	0.038381447372702784
0.35212254025760836	0.049823983901357095
0.35247483891782416	0.06931878264588769
0.35282749005290864	0.07045368567085446
0.3531804940155126	0.0561475076695891
0.35353385115863967	0.04032038537594977
0.3538875618356481	0.0450579236000698
0.3542416264002475	0.043600569442539754
0.35459604520650234	0.0355445750528445
0.35495081860883215	0.05495450289135784
0.3553059469620101	0.059461753449767035
0.35566143062116456	0.0771578100249444
0.3560172699417795	0.07799496414880278
0.356373465279694	0.048900229097724776
0.35673001699110324	0.1321346842144116
0.3570869254325594	0.13741339351588347
0.3574441909609705	0.08517817910572872
0.35780181393360216	0.07676471597854653
0.3581597947080773	0.17124995510796953
0.358518133642377	0.14214901840532537
0.3588768310948406	0.16048651786244506
0.3592358874241651	0.05142804511149395
0.3595953029894069	0.08221559073188933
0.3599550781499817	0.042930435725353974
0.3603152132656646	0.04740516207520532
0.3606757086965913	0.11804587356161611
0.361036564803257	0.15088342638611724
0.36139778194651695	0.09070544742922307
0.36175936048758894	0.0632363093616712
0.36212130078805094	0.1304249945182297
0.36248360320984374	0.055750137936503644
0.36284626811526965	0.043863086303254986
0.36320929586699424	0.1413879493984594
0.36357268682804506	0.26866595726561804
0.3639364413618126	0.10143710287159366
0.36430055983205223	0.14770271079311967
0.364665042602882	0.135044708931253
0.3650298900387849	0.13257746216553498
0.3653951025046079	0.15705839332963095
0.36576068036556386	0.09186740405598376
0.3661266239872305	0.06179554613966824
0.3664929337355513	0.04584749625289212
0.36685960997683714	0.06453384686163796
0.3672266530777639	0.08142917007361518
0.367594063405374	0.050222483041963466
0.36796184132707804	0.08305472893537513
0.36832998721065424	0.07791972834206343
0.3686985014242484	0.17055983730848095
0.369067384336375	0.0867027735659549
0.3694366363159162	0.05310212281517896
0.3698062577321236	0.04228233156558247
0.37017624895461987	0.05152657855546364
0.370546610353396	0.11633375601224089
0.3709173422988131	0.1473802498948053
0.3712884451616033	0.05084790390057755
0.3716599193128703	0.08799830144945428
0.3720317651240883	0.25368521505763203
0.3724039829671021	0.2526078317316253
0.37277657321412927	0.11464743651872998
0.37314953623776065	0.19315667246996063
0.3735228724109598	0.23988848550525227
0.37389658210706284	0.19566088999580633
0.37427066569977874	0.24203146282794247
0.3746451235631912	0.25002185762661994
0.3750199560717584	0.295078263575989
0.3753951636003124	0.26500085572074533
0.37577074652406117	0.13326948282975443
0.376146705218588	0.1686540422405535
0.37652304005985093	0.13987634848408836
0.3768997514241862	0.11704991363067556
0.37727683968830467	0.12257382308805123
0.3776543052292933	0.08039899024204578
0.37803214842461885	0.0677456794520305
0.37841036965212516	0.059415820516391396
0.37878896929003253	0.13732124040233593
0.37916794771694046	0.10734848473448744
0.37954730531182707	0.11514059159935114
0.3799270424540503	0.1354186142089802
0.380307159523348	0.06288674747022865
0.3806876568998369	0.09258783599526899
0.3810685349640145	0.09300717451608084
0.3814497940967586	0.15255038745710484
0.38183143467932895	0.17483108364832226
0.3822134570933656	0.25529700903716657
0.3825958617208909	0.2621613178186028
0.38297864894430983	0.25934480300044277
0.3833618191464097	0.255114512419965
0.3837453727103603	0.15790513557384864
0.3841293100197161	0.23517154566122844
0.384513631458414	0.16685494823884395
0.38489833741077456	0.16030108363329407
0.3852834282615044	0.13546604336923754
0.38566890439569507	0.1964532170957123
0.3860547661988226	0.37345255341689815
0.3864410140567483	0.13214530912310532
0.38682764835572003	0.18231551840400204
0.38721466948237254	0.21317525816072438
0.38760207782372696	0.11386754992193186
0.38798987376719146	0.2038435277549653
0.38837805770056205	0.24248487022136636
0.38876663001202283	0.26411159198063244
0.3891555910901462	0.10553323736723791
0.38954494132389356	0.11284195719070216
0.38993468110261453	0.15585672205231144
0.3903248108160486	0.1093799926800573
0.3907153308543252	0.18610480116138123
0.39110624160796537	0.06475913047905013
0.3914975434678802	0.12394868527937437
0.3918892368253715	0.10907049636151842
0.39228132207213195	0.26590145130041504
0.3926737996002461	0.24624974449951126
0.39306666980219274	0.4599281513701211
0.39345993307084226	0.4397595531913791
0.39385358979945745	0.1770443292652024
0.3942476403816957	0.12276887626085113
0.39464208521160726	0.16340974815944306
0.3950369246836363	0.3986093785007475
0.3954321591926224	0.1397281796835941
0.3958277891338011	0.5334062232830831
0.3962238149028023	0.4063191966069177
0.3966202368956511	0.5064795118915625
0.3970170555087703	0.42498797952729284
0.3974142711389785	0.17809347253039542
0.39781188418349056	0.12298866314737569
0.3982098950399201	0.30074731088268797
0.3986083041062777	0.14527399978105968
0.39900711178097215	0.23455386354114496
0.3994063184628117	0.11901922950253987
0.39980592455100306	0.21043217212710708
0.4002059304451524	0.1002083554678549
0.4006063365452655	0.09515128782831248
0.4010071432517483	0.1201892325536165
0.4014083509654077	0.08946623155083759
0.4018099600874517	0.0701363797869871
0.4022119710194891	0.05440133341458182
0.40261438416353124	0.1527628033346712
0.40301719992199064	0.06498653133681564
0.4034204186976832	0.1325346989114471
0.40382404089382873	0.07847109817007805
0.40422806691404894	0.07619358465376481
0.404632497162369	0.14153114272773215
0.4050373320432195	0.06808353962099833
0.4054425719614362	0.07856125942431537
0.40584821732225845	0.06951257917282697
0.406254268531332	0.08023578630694263
0.40666072599470815	0.12512912681600644
0.40706759011884397	0.09108762708681457
0.40747486131060406	0.10561035213585167
0.4078825399772598	0.17257223969616342
0.40829062652648873	0.07881822066863514
0.40869912136637737	0.08043296652524502
0.40910802490542203	0.05934158482477124
0.4095173375525259	0.06277718135739252
0.40992705971700066	0.06971267675463544
0.41033719180856965	0.07939801394743706
0.41074773423736516	0.06486296450677177
0.41115868741392897	0.07315866876399647
0.4115700517492145	0.09834925508074106
0.41198182765458635	0.10405478237246889
0.4123940155418204	0.08843793941784403
0.41280661582310424	0.08864444452945253
0.41321962891103825	0.08820440488659126
0.4136330552186355	0.08682703587598316
0.41404689515932197	0.07831500628011626
0.41446114914693805	0.1455688454143066
0.4148758175957384	0.06693124725909086
0.41529090092039056	0.07951317272338157
0.41570639953597777	0.10818157379916904
0.416122313857999	0.09675451494255402
0.4165386443023692	0.0871156617359329
0.41695539128541836	0.10668204461572182
0.4173725552238929	0.11920475707292572
0.41779013653495684	0.10310630956106767
0.4182081356361922	0.0891155549976637
0.41862655294559853	0.09157676021877678
0.4190453888815931	0.08753362717644697
0.4194646438630111	0.07656958471840732
0.4198843183091081	0.13020046580591293
0.420304412639559	0.14324208419795714
0.4207249272744568	0.08416837603138974
0.4211458626343166	0.08386697290173485
0.421567219140075	0.09179597458054879
0.42198899721308825	0.07165975887049858
0.42241119727513277	0.08143145710620121
0.4228338197484091	0.16959697147992056
0.42325686505554083	0.06842069711678145
0.423680333619573	0.08048079004659431
