# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	4.909602227074572e-05
0.3003592447525199	2.3677482915248257e-05
0.3006597542269558	5.436075682679914e-06
0.300960564361171	1.4362399714010723e-05
0.30126167545597554	6.317952265246801e-06
0.3015630878124806	3.595381691415297e-06
0.30186480173209856	7.6539012963616e-06
0.30216681751654345	2.4092947385520828e-05
0.30246913546783105	5.433514356871412e-06
0.3027717558882791	3.639052071327648e-06
0.3030746790805082	2.3990535420100935e-06
0.30337790534744163	1.1945189034386998e-06
0.30368143499230554	1.954977281108518e-06
0.3039852683186298	2.694557419551583e-06
0.3042894056302477	2.5395633048934686e-06
0.30459384723129695	1.834235755566733e-06
0.3048985934262188	1.7786884567995853e-05
0.30520364451975973	7.1157770880319116e-06
0.3055090008169708	7.167132859343872e-06
0.3058146626232074	1.061316681682194e-05
0.30612063024413205	5.776827340413507e-06
0.30642690398571265	2.02662307956829e-06
0.30673348415422236	3.946890010342337e-06
0.3070403710562418	1.5223356748448347e-06
0.3073475649986577	2.668445054753998e-06
0.30765506628866374	4.403051291582583e-06
0.30796287523376253	7.523209395611069e-06
0.30827099214176173	1.0362561123395556e-05
0.30857941732077815	3.6106958945767995e-06
0.30888815107923795	7.670664311596275e-06
0.30919719372587473	2.9646332171242366e-05
0.3095065455697313	4.598872649184655e-05
0.30981620692015954	0.00015356192892882503
0.31012617808682075	0.0004979561810036797
0.31043645937968534	0.00016827302657393395
0.31074705110903517	0.0002245255169896937
0.3110579535854617	0.0002225407742372487
0.3113691671198673	0.00027331845533128715
0.31168069202346704	0.0003743042021363215
0.31199252860778476	0.0006233479643916296
0.31230467718465704	0.0004415731785642882
0.31261713806623304	0.00042849546470485656
0.31292991156497285	0.0005455034813777564
0.31324299799365024	0.0005812555325414973
0.31355639766535176	0.001075874543871313
0.31387011089347633	0.00041930024036412005
0.31418413799173767	0.00045010867973543125
0.31449847927416325	0.0018823631335073733
0.3148131350550943	0.0005550222725158208
0.31512810564918703	0.00028590215295800676
0.3154433913714119	0.00023782461542361236
0.31575899253705464	0.00047242171908959337
0.3160749094617161	0.0011165001658444763
0.3163911424613123	0.0005316269667732835
0.3167076918520776	0.0003112715306755365
0.31702455795056145	0.000288284117753028
0.3173417410736292	0.00014882874835140238
0.3176592415384646	0.00019939532298093607
0.3179770596625682	0.0003472618727831724
0.31829519576375775	0.0005780110863411183
0.31861365016017007	0.00017796489020600374
0.3189324231702587	0.00011439246680742487
0.31925151511279676	0.00022095786652412161
0.3195709263068769	0.00014230031692825384
0.31989065707190945	0.00010948813551133184
0.32021070772762594	9.860681027451433e-05
0.32053107859407703	0.00019224829625929515
0.3208517699916327	0.00010769486336990052
0.32117278224098533	0.00015775374550652173
0.32149411566314745	0.00017192221654408336
0.32181577057945177	8.222296717768301e-05
0.32213774731155354	7.277909181193004e-05
0.32246004618142987	5.988001983794852e-05
0.32278266751137896	7.01660541260814e-05
0.323105611624022	0.00016468943648591301
0.32342887884230354	0.00010811196053373863
0.32375246948949077	6.107942259270531e-05
0.32407638388917476	4.7022872610012864e-05
0.3244006223652699	3.954641097451508e-05
0.3247251852420147	2.6020005963970798e-05
0.3250500728439716	2.584098124261851e-05
0.32537528549602773	2.4965573675673347e-05
0.32570082352339647	1.0688059830111021e-05
0.32602668725161615	1.1460254491592154e-05
0.3263528770065502	2.7195546193853644e-05
0.32667939311438926	1.5078876630655765e-05
0.3270062359016485	1.9526057107069405e-05
0.3273334056951695	2.1094986448632666e-05
0.32766090282212285	2.23394018500545e-05
0.32798872761000714	6.042831169893196e-05
0.32831688038664697	0.00010218079209910877
0.32864536148019396	0.00014903550674670962
0.3289741712191297	0.00029734644083212887
0.32930330993226514	0.00046528687620343937
0.32963277794873797	0.0005259070452725887
0.32996257559801523	0.0008383599967499326
0.33029270320989507	0.0013637836746733163
0.3306231611145066	0.001771281228275736
0.3309539496423071	0.0021807562625680856
0.3312850691240847	0.002838069822607279
0.33161651989095925	0.005641953891709714
0.33194830227438055	0.002741946411916989
0.3322804166061314	0.003968014394437809
0.3326128632183269	0.003462693708974723
0.3329456424434135	0.004198427604285091
0.3332787546141702	0.002718082111119423
0.33361220006370884	0.004302482527220004
0.333945979125476	0.0048482503955373695
0.3342800921332507	0.006217994469180388
0.3346145394211455	0.006709978860126507
0.33494932132360705	0.005518151081598673
0.33528443817541764	0.002486144576031781
0.3356198903116948	0.0022505241699289653
0.33595567806788895	0.002189851476414405
0.33629180177978923	0.0023516697859526084
0.33662826178351984	0.0008591067292105338
0.3369650584155399	0.0008727715359451942
0.33730219201264616	0.0008605644167962718
0.33763966291197306	0.0002547628730647836
0.337977471450991	0.0002931146852841677
0.3383156179675081	0.0003794548310634919
0.33865410279967245	0.00016458126097927168
0.3389929262859681	0.0001644956671883424
0.33933208876521753	0.00023607136902205006
0.33967159057658325	0.0001302783707830921
0.3400114320595682	0.0001080296387005786
0.3403516135540145	0.00019313896754104704
0.34069213540010307	0.00046217379013007126
0.34103299793835545	0.0002579699108589421
0.3413742015096335	0.00026083663732944266
0.3417157464551409	0.0002234294028789775
0.3420576331164234	0.00013875780088522266
0.3423998618353671	0.00020265860899650956
0.3427424329542007	0.00017995527530037612
0.34308534681549624	0.00013987618657601238
0.3434286037621676	0.0003869501702702491
0.3437722041374721	0.00022856666635497435
0.3441161482850086	0.0007189724924844574
0.34446043654872177	0.0005022366425996726
0.34480506927290067	0.000347496205084309
0.34515004680217665	0.0002019404574605372
0.3454953694815278	0.0002492564625675243
0.34584103765627777	0.00020936957604508416
0.34618705167209435	0.00040662331491338443
0.3465334118749911	0.00036981179793391843
0.3468801186113284	0.00036681117889852076
0.34722717222781396	0.0002759003849174881
0.3475745730715008	0.0009517362830798563
0.34792232148978935	0.0005523007484550913
0.3482704178304284	0.0004523019136525051
0.3486188624415139	0.0006240318104178237
0.3489676556714908	0.0011678222962896157
0.3493167978691525	0.0019455038698448673
0.34966628938364114	0.0017831163970016784
0.35001613056444836	0.002005167550388091
0.3503663217614157	0.001636955286737049
0.3507168633247337	0.0025815181693990973
0.3510677556049435	0.004070426585791874
0.35141899895293816	0.005981840996958458
0.35177059371996156	0.005249587814954613
0.35212254025760836	0.0063088577657857536
0.35247483891782416	0.011650937795435266
0.35282749005290864	0.012266528310282397
0.3531804940155126	0.009852663374678454
0.35353385115863967	0.009632057412926076
0.3538875618356481	0.012134037312598432
0.3542416264002475	0.012399309922532863
0.35459604520650234	0.011725763244523657
0.35495081860883215	0.01757606385273972
0.3553059469620101	0.016835055366805164
0.35566143062116456	0.022784964667763374
0.3560172699417795	0.023465739602586595
0.356373465279694	0.01698258095006663
0.35673001699110324	0.046490589274512835
0.3570869254325594	0.04781201702335036
0.3574441909609705	0.024855731077400703
0.35780181393360216	0.02684942332151029
0.3581597947080773	0.06888857369504996
0.358518133642377	0.06399598998086461
0.3588768310948406	0.05718358493704458
0.3592358874241651	0.015702867568856176
0.3595953029894069	0.011044456339902252
0.3599550781499817	0.00545850413133156
0.3603152132656646	0.00656460018665233
0.3606757086965913	0.010804449779133609
0.361036564803257	0.014470275936934882
0.36139778194651695	0.0050692775175857135
0.36175936048758894	0.003664397798283886
0.36212130078805094	0.00707231539678469
0.36248360320984374	0.0023534258744784915
0.36284626811526965	0.001903259551163431
0.36320929586699424	0.006408341990716319
0.36357268682804506	0.0029972374179695225
0.3639364413618126	0.0018029025909511603
0.36430055983205223	0.0011334722187389275
0.364665042602882	0.002123243022672198
0.3650298900387849	0.002882905244408166
0.3653951025046079	0.0010364500851902318
0.36576068036556386	0.0011185532718967037
0.3661266239872305	0.0011315337754557572
0.3664929337355513	0.0011565342329640045
0.36685960997683714	0.0012115901860381955
0.3672266530777639	0.000943852227857146
0.367594063405374	0.0010545252157986753
0.36796184132707804	0.001460675912853507
0.36832998721065424	0.001578337389432333
0.3686985014242484	0.0017412973406560756
0.369067384336375	0.0013816221518015612
0.3694366363159162	0.0012019536339499272
0.3698062577321236	0.0008638771856837532
0.37017624895461987	0.0009690717184937946
0.370546610353396	0.0023395641555345333
0.3709173422988131	0.0027804159636089015
0.3712884451616033	0.0010785815548688545
0.3716599193128703	0.0014616352151668734
0.3720317651240883	0.005946679161875318
0.3724039829671021	0.004751369604199686
0.37277657321412927	0.0028241896019346926
0.37314953623776065	0.004084330321951161
0.3735228724109598	0.014113378585128412
0.37389658210706284	0.013098507820439599
0.37427066569977874	0.005721376542993899
0.3746451235631912	0.017868092050512017
0.3750199560717584	0.022897017226703852
0.3753951636003124	0.008249140107719323
0.37577074652406117	0.008359730872367785
0.376146705218588	0.01298817360610217
0.37652304005985093	0.018948843671083074
0.3768997514241862	0.017163321954327786
0.37727683968830467	0.010341645099491786
0.3776543052292933	0.012156445139406582
0.37803214842461885	0.01105029914683905
0.37841036965212516	0.012564613138947776
0.37878896929003253	0.01865857778084274
0.37916794771694046	0.023585834864158738
0.37954730531182707	0.030378696579137138
0.3799270424540503	0.03352652024592344
0.380307159523348	0.021579489285675116
0.3806876568998369	0.03131479512991016
0.3810685349640145	0.025028989459062328
0.3814497940967586	0.03666570574065133
0.38183143467932895	0.05290355143098387
0.3822134570933656	0.07828921580722133
0.3825958617208909	0.10267422676352642
0.38297864894430983	0.08300443771131638
0.3833618191464097	0.09890708040875994
0.3837453727103603	0.06858028549467397
0.3841293100197161	0.08872504844550155
0.384513631458414	0.05832334524363441
0.38489833741077456	0.07438848698345986
0.3852834282615044	0.0688987428893678
0.38566890439569507	0.09481330212029189
0.3860547661988226	0.17044825695664206
0.3864410140567483	0.056599494753246875
0.38682764835572003	0.07413330561017953
0.38721466948237254	0.12157593773719888
0.38760207782372696	0.04026890459007588
0.38798987376719146	0.10463680862351046
0.38837805770056205	0.0751370944004132
0.38876663001202283	0.03015244343802734
0.3891555910901462	0.008437366890851278
0.38954494132389356	0.0085315121695071
0.38993468110261453	0.006032712304714484
0.3903248108160486	0.004409651446750233
0.3907153308543252	0.005089079941645549
0.39110624160796537	0.003269344863383012
0.3914975434678802	0.002748264272592242
0.3918892368253715	0.002992256242487063
0.39228132207213195	0.0050702611673825344
0.3926737996002461	0.0038040595259649095
0.39306666980219274	0.006438387172215789
0.39345993307084226	0.010133509647615177
0.39385358979945745	0.004527070351742251
0.3942476403816957	0.004052892085395953
0.39464208521160726	0.003917638109632038
0.3950369246836363	0.0034286048204792197
0.3954321591926224	0.0027227951262822317
0.3958277891338011	0.003161132407595632
0.3962238149028023	0.004121605105395125
0.3966202368956511	0.00532748396288475
0.3970170555087703	0.010828801000357935
0.3974142711389785	0.004025943259464564
0.39781188418349056	0.002528095717065732
0.3982098950399201	0.0020513147217534407
0.3986083041062777	0.0021243204008319434
0.39900711178097215	0.0014135960564978743
0.3994063184628117	0.0012584125493014288
0.39980592455100306	0.0014920714487291853
0.4002059304451524	0.0011572527868051266
0.4006063365452655	0.0018135983465765934
0.4010071432517483	0.0010793051132038383
0.4014083509654077	0.0014964356070894594
0.4018099600874517	0.0012375145254040051
0.4022119710194891	0.0013534508696624416
0.40261438416353124	0.0022208938151858783
0.40301719992199064	0.002009565344794823
0.4034204186976832	0.0038903508876532654
0.40382404089382873	0.003056713019312231
0.40422806691404894	0.0028858653667385332
0.404632497162369	0.007731802835338947
0.4050373320432195	0.003214724484398649
0.4054425719614362	0.005293437529816074
0.40584821732225845	0.005124369798955329
0.406254268531332	0.006368744724867252
0.40666072599470815	0.008585513445504405
0.40706759011884397	0.008064849052209916
0.40747486131060406	0.009788658382406964
0.4078825399772598	0.012557650157625782
0.40829062652648873	0.009196410031968505
0.40869912136637737	0.011910726170268978
0.40910802490542203	0.010901710736139937
0.4095173375525259	0.010332050823737232
0.40992705971700066	0.013256037831562782
0.41033719180856965	0.02101598000320203
0.41074773423736516	0.016634566187576343
0.41115868741392897	0.01806561588786148
0.4115700517492145	0.018548838835225356
0.41198182765458635	0.02475282938439784
0.4123940155418204	0.02148746424689477
0.41280661582310424	0.02591685003907909
0.41321962891103825	0.030948985324462858
0.4136330552186355	0.03657467027245672
0.41404689515932197	0.026285245542704044
0.41446114914693805	0.05030051429564893
0.4148758175957384	0.036798801695083656
0.41529090092039056	0.04574912804601842
0.41570639953597777	0.050474682249206274
0.416122313857999	0.03103273044917504
0.4165386443023692	0.03811420994915661
0.41695539128541836	0.04461051722796439
0.4173725552238929	0.037244522085475455
0.41779013653495684	0.04795818401164177
0.4182081356361922	0.046244821255389396
0.41862655294559853	0.027542471377966816
0.4190453888815931	0.034716778222852684
0.4194646438630111	0.04052632187779621
0.4198843183091081	0.051069193279379206
0.420304412639559	0.03903819557976002
0.4207249272744568	0.026613924042871124
0.4211458626343166	0.03391387836833568
0.421567219140075	0.059530270551249174
0.42198899721308825	0.007287334935835416
0.42241119727513277	0.006102667420937087
0.4228338197484091	0.01071090066209518
0.42325686505554083	0.004692396526613255
0.423680333619573	0.004212491036416155
0.42410422586397456	0.003906289062500681
0.42452854221263736	0.004514763824660014
0.4249532830898771	0.005784804625722902
0.4253784489204354	0.005633531192610346
0.42580404012947815	0.004660303740410116
0.4262300571425964	0.00672187895459201
0.4266565003858076	0.005347041922147144
0.4270833702855548	0.00833013708551619
0.4275106672687079	0.010220665629328612
0.42793839176256293	0.007493559749914985
0.4283665441948454	0.009604642128711352
0.42879512499370814	0.012630229961779775
0.4292241345877311	0.017619565267806753
0.4296535734059238	0.01582617556074361
0.4300834418777262	0.02254414271185242
0.4305137404330073	0.028187822266288173
0.4309444695020643	0.036177008355125384
0.43137562951562625	0.028181816081951246
0.43180722090485346	0.015407455306077192
0.4322392441013378	0.020024659627102925
0.43267169953710305	0.040189551195005474
0.4331045876446034	0.022185866968150805
0.43353790885672777	0.022345188727662828
0.4339716636067979	0.03689773606137274
0.4344058523285671	0.028183477505752983
0.4348404754562242	0.03209345907675501
0.4352755334243927	0.04081744931966481
0.4357110266681317	0.035608332466097355
0.43614695562293326	0.04766266656580426
0.4365833207247264	0.05005452267096836
0.4370201224098773	0.05508299550178897
0.4374573611151867	0.031415437107167196
0.43789503727789286	0.031560634612016865
0.43833315133567297	0.04897852667514901
0.43877170372664154	0.010932343102126348
0.43921069488935105	0.008741012103853798
0.4396501252627919	0.007794401311304891
0.4400899952863943	0.009776281480273874
0.4405303054000284	0.011151328958066777
0.44097105604400455	0.01236665980036283
0.44141224765907355	0.011570355234470999
0.4418538806864275	0.010175921023565238
0.44229595556769846	0.012202084496886726
0.44273847274496153	0.010623336587270747
0.44318143266073473	0.010206889842685182
0.4436248357579766	0.013228737166959133
0.4440686824800909	0.010733957602782387
0.44451297327092526	0.013549219008062666
0.4449577085747697	0.013039503272121417
0.4454028888363596	0.015872129371936664
0.4458485145008758	0.015892869000153492
0.44629458601394356	0.017331558713111306
0.4467411038216344	0.0172157603514125
0.44718806837046604	0.018395546488321507
0.44763548010740367	0.019765820326218052
0.44808333947985945	0.017732283185396706
