# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.046651219975667964
0.3003592447525199	0.046517200393428555
0.3006597542269558	0.012671147467984032
0.300960564361171	0.03870012714944384
0.30126167545597554	0.02253462706541733
0.3015630878124806	0.01600495500511874
0.30186480173209856	0.038667525830288645
0.30216681751654345	0.15027657087721535
0.30246913546783105	0.029243650487322737
0.3027717558882791	0.02308033444045684
0.3030746790805082	0.016795978793681093
0.30337790534744163	0.009183797112759804
0.30368143499230554	0.016758221672710315
0.3039852683186298	0.02232084997953173
0.3042894056302477	0.02181828047868558
0.30459384723129695	0.015507922180691894
0.3048985934262188	0.045007901523880865
0.30520364451975973	0.02461433281136641
0.3055090008169708	0.027144162179938487
0.3058146626232074	0.048484221309183576
0.30612063024413205	0.026560461899558085
0.30642690398571265	0.00982322839244431
0.30673348415422236	0.018351151399347065
0.3070403710562418	0.007853403567532852
0.3073475649986577	0.013207084782792367
0.30765506628866374	0.020165151188689858
0.30796287523376253	0.012927083003689489
0.30827099214176173	0.02576298759587364
0.30857941732077815	0.009737307202031417
0.30888815107923795	0.01641580467203987
0.30919719372587473	0.027267413467811478
0.3095065455697313	0.020304761703722588
0.30981620692015954	0.03329709997100869
0.31012617808682075	0.06470854104143314
0.31043645937968534	0.010897292788358246
0.31074705110903517	0.008509263153424887
0.3110579535854617	0.0074962837796435575
0.3113691671198673	0.006376004415109924
0.31168069202346704	0.007811892988292135
0.31199252860778476	0.013502380162921887
0.31230467718465704	0.009260572377417908
0.31261713806623304	0.008068699384327633
0.31292991156497285	0.004611806514933987
0.31324299799365024	0.004681138307734223
0.31355639766535176	0.008689290911238682
0.31387011089347633	0.004524594720026421
0.31418413799173767	0.006686945622566557
0.31449847927416325	0.020981953427465554
0.3148131350550943	0.005266786339230242
0.31512810564918703	0.0030928369740532116
0.3154433913714119	0.004141619419963253
0.31575899253705464	0.01139377469276499
0.3160749094617161	0.01311070683364256
0.3163911424613123	0.007993199611350954
0.3167076918520776	0.011914960477408885
0.31702455795056145	0.012007976932295569
0.3173417410736292	0.008038704668816326
0.3176592415384646	0.011759706565270162
0.3179770596625682	0.015565724301284303
0.31829519576375775	0.018925650170769456
0.31861365016017007	0.017586858193556456
0.3189324231702587	0.011395804999237057
0.31925151511279676	0.022191490429758393
0.3195709263068769	0.02169303113279581
0.31989065707190945	0.017040147487277113
0.32021070772762594	0.020365283949736177
0.32053107859407703	0.013174340601294052
0.3208517699916327	0.017420784869777745
0.32117278224098533	0.035543772353745666
0.32149411566314745	0.037442653343538475
0.32181577057945177	0.02221224032791246
0.32213774731155354	0.023434291600040295
0.32246004618142987	0.023454543464660357
0.32278266751137896	0.0435423900021055
0.323105611624022	0.036690504507744574
0.32342887884230354	0.04083578826742982
0.32375246948949077	0.03385196264249024
0.32407638388917476	0.029168183676431942
0.3244006223652699	0.027743355116290596
0.3247251852420147	0.022872190122371502
0.3250500728439716	0.025221993956484928
0.32537528549602773	0.02705709900280182
0.32570082352339647	0.015528212694319712
0.32602668725161615	0.017256176121062037
0.3263528770065502	0.019597362594460117
0.32667939311438926	0.02014810763012679
0.3270062359016485	0.024269506147488785
0.3273334056951695	0.023807897028421853
0.32766090282212285	0.019359968163799403
0.32798872761000714	0.027063175145970925
0.32831688038664697	0.023988265862385505
0.32864536148019396	0.021837041977789372
0.3289741712191297	0.01852452400464037
0.32930330993226514	0.02080773109705776
0.32963277794873797	0.014274123675794647
0.32996257559801523	0.011687029514796447
0.33029270320989507	0.01495183936053646
0.3306231611145066	0.013609518642691625
0.3309539496423071	0.01090401743056381
0.3312850691240847	0.00847467827486935
0.33161651989095925	0.012591527922996028
0.33194830227438055	0.005604200565922146
0.3322804166061314	0.007414298174884671
0.3326128632183269	0.005879285760901648
0.3329456424434135	0.006395405491614132
0.3332787546141702	0.007167697550388886
0.33361220006370884	0.006899986922763578
0.333945979125476	0.004649802253064451
0.3342800921332507	0.003288636430992831
0.3346145394211455	0.0022963431513474716
0.33494932132360705	0.008587940360465429
0.33528443817541764	0.00958544092198509
0.3356198903116948	0.01776265414443996
0.33595567806788895	0.03493194600155357
0.33629180177978923	0.06356408613637986
0.33662826178351984	0.03223168591184031
0.3369650584155399	0.05643017566872791
0.33730219201264616	0.08027716291002251
0.33763966291197306	0.03842014580708901
0.337977471450991	0.04753660394017327
0.3383156179675081	0.048851253447220785
0.33865410279967245	0.04191856409361441
0.3389929262859681	0.05627034212425381
0.33933208876521753	0.07662469909133619
0.33967159057658325	0.04738431241425784
0.3400114320595682	0.03842604196043058
0.3403516135540145	0.05988145546907809
0.34069213540010307	0.05640095218768557
0.34103299793835545	0.06154599553094885
0.3413742015096335	0.07574485794442332
0.3417157464551409	0.06963614959243289
0.3420576331164234	0.042669118713879794
0.3423998618353671	0.05679955629837608
0.3427424329542007	0.05427205346410816
0.34308534681549624	0.03544258621443295
0.3434286037621676	0.05451568520561292
0.3437722041374721	0.05024288809207883
0.3441161482850086	0.16043953580553763
0.34446043654872177	0.12725880106604254
0.34480506927290067	0.07941454450488455
0.34515004680217665	0.051971375168885156
0.3454953694815278	0.058883294893976854
0.34584103765627777	0.05561331394447281
0.34618705167209435	0.08454348572601103
0.3465334118749911	0.053536755844532644
0.3468801186113284	0.05182030919755361
0.34722717222781396	0.04147053913314122
0.3475745730715008	0.11775651376704896
0.34792232148978935	0.05546805321742109
0.3482704178304284	0.038196269310224434
0.3486188624415139	0.042843121103924534
0.3489676556714908	0.04916324690779067
0.3493167978691525	0.06958882355188996
0.34966628938364114	0.042583889018826156
0.35001613056444836	0.03280433184324295
0.3503663217614157	0.024272939465998636
0.3507168633247337	0.024321470503071933
0.3510677556049435	0.031290280379447075
0.35141899895293816	0.029865466113484774
0.35177059371996156	0.021365077133091773
0.35212254025760836	0.021052069944779178
0.35247483891782416	0.030687222372353818
0.35282749005290864	0.020649797205257087
0.3531804940155126	0.016120704139458698
0.35353385115863967	0.00866592588743712
0.3538875618356481	0.009103767931981114
0.3542416264002475	0.008705849570696107
0.35459604520650234	0.005660632228216684
0.35495081860883215	0.005897009770458331
0.3553059469620101	0.006016374589062149
0.35566143062116456	0.006049227014900141
0.3560172699417795	0.00585397403083877
0.356373465279694	0.0044711694059029715
0.35673001699110324	0.01127042709685408
0.3570869254325594	0.013380528038457502
0.3574441909609705	0.007070975229486774
0.35780181393360216	0.006216792804799113
0.3581597947080773	0.006469284638149427
0.358518133642377	0.004874836353803447
0.3588768310948406	0.007232615905984754
0.3592358874241651	0.010136978391744843
0.3595953029894069	0.026169632719202453
0.3599550781499817	0.018139625923278016
0.3603152132656646	0.028151578493692868
0.3606757086965913	0.05089140570749452
0.361036564803257	0.09114537670683032
0.36139778194651695	0.054299680604183796
0.36175936048758894	0.05147915739279254
0.36212130078805094	0.1184502960870798
0.36248360320984374	0.04174810107936037
0.36284626811526965	0.038611985259749355
0.36320929586699424	0.11762556244056369
0.36357268682804506	0.07053179120465389
0.3639364413618126	0.053921988140177166
0.36430055983205223	0.040759927746074384
0.364665042602882	0.07448640846577918
0.3650298900387849	0.1214644057878801
0.3653951025046079	0.047777360928974055
0.36576068036556386	0.04349655238717075
0.3661266239872305	0.04656043223539496
0.3664929337355513	0.050649448885927095
0.36685960997683714	0.07590669984210748
0.3672266530777639	0.05355654134697951
0.367594063405374	0.058494316381725836
0.36796184132707804	0.10174870564368856
0.36832998721065424	0.07813131401249528
0.3686985014242484	0.11009233149471245
0.369067384336375	0.07790699375910445
0.3694366363159162	0.054365506446171954
0.3698062577321236	0.05715921769949764
0.37017624895461987	0.06817964499286011
0.370546610353396	0.10871199432778803
0.3709173422988131	0.13375420162400062
0.3712884451616033	0.06685391472709014
0.3716599193128703	0.06310893435308997
0.3720317651240883	0.2178136312261601
0.3724039829671021	0.1682266164989499
0.37277657321412927	0.10718589404705492
0.37314953623776065	0.08608308813672412
0.3735228724109598	0.2678794682216674
0.37389658210706284	0.22499769987529966
0.37427066569977874	0.09070470627039273
0.3746451235631912	0.19522382040389563
0.3750199560717584	0.218244859090963
0.3753951636003124	0.0657457692579398
0.37577074652406117	0.0639251570122664
0.376146705218588	0.08028958852142544
0.37652304005985093	0.08659872363358845
0.3768997514241862	0.06756983324842908
0.37727683968830467	0.03102663722439543
0.3776543052292933	0.03914251289480138
0.37803214842461885	0.03472273101634431
0.37841036965212516	0.018959878992707752
0.37878896929003253	0.034903156800753024
0.37916794771694046	0.03267028309081593
0.37954730531182707	0.03349432340262598
0.3799270424540503	0.0486610577918738
0.380307159523348	0.01828131596855344
0.3806876568998369	0.017849568430711303
0.3810685349640145	0.01540861870575692
0.3814497940967586	0.01618011755699442
0.38183143467932895	0.027278681879834538
0.3822134570933656	0.036952448679413774
0.3825958617208909	0.03258222233586008
