# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0008782926452649148
0.3003592447525199	0.0007700962646746436
0.3006597542269558	0.00015943521711374764
0.300960564361171	0.00047925400739430314
0.30126167545597554	0.00027047408358357624
0.3015630878124806	0.0001922572545227184
0.30186480173209856	0.00047876452886592123
0.30216681751654345	0.0018174004679300405
0.30246913546783105	0.0003707821498039674
0.3027717558882791	0.00028876361540288337
0.3030746790805082	0.00021186967053096444
0.30337790534744163	0.00011380598222424587
0.30368143499230554	0.0002063246905422284
0.3039852683186298	0.00028197087543050146
0.3042894056302477	0.0003757186958589555
0.30459384723129695	0.0002055281887940391
0.3048985934262188	0.0005572751719171981
0.30520364451975973	0.00029977785879969595
0.3055090008169708	0.00033833514840569755
0.3058146626232074	0.0006563229287654929
0.30612063024413205	0.00035778688779200795
0.30642690398571265	0.00012201886190371926
0.30673348415422236	0.0004970398323407589
0.3070403710562418	0.00010397103507096056
0.3073475649986577	0.0003949878442390962
0.30765506628866374	0.00042625528777457403
0.30796287523376253	0.0002771352761724977
0.30827099214176173	0.0003489236586368162
0.30857941732077815	0.00013640443969567236
0.30888815107923795	0.0003998741584330013
0.30919719372587473	0.00038546974025629544
0.3095065455697313	0.000274124324776594
0.30981620692015954	0.0004466981567859442
0.31012617808682075	0.0011752298138148465
0.31043645937968534	0.00018030178002496338
0.31074705110903517	0.0001827037269149336
0.3110579535854617	0.00013298579141933733
0.3113691671198673	0.00014817625360335736
0.31168069202346704	0.00015629728775327212
0.31199252860778476	0.0003375017201116832
0.31230467718465704	0.00024398828749677527
0.31261713806623304	0.00020619274364986953
0.31292991156497285	0.00020948647614338098
0.31324299799365024	0.00018187620974696874
0.31355639766535176	0.0003665028222827961
0.31387011089347633	0.00016021504910558333
0.31418413799173767	0.00023234982728360444
0.31449847927416325	0.0006471419441619834
0.3148131350550943	0.00025693310950078516
0.31512810564918703	0.00018540986777781812
0.3154433913714119	0.00020688611354069622
0.31575899253705464	0.00040765558777710687
0.3160749094617161	0.0007195551582405531
0.3163911424613123	0.00036240232754304954
0.3167076918520776	0.0004658376953563919
0.31702455795056145	0.0003676871049573396
0.3173417410736292	0.00023308117096814912
0.3176592415384646	0.000305246099874669
0.3179770596625682	0.0004600934342019595
0.31829519576375775	0.000607834098119028
0.31861365016017007	0.0006196911107854359
0.3189324231702587	0.0002432850872367545
0.31925151511279676	0.0007179720570724945
0.3195709263068769	0.0004811626227680957
0.31989065707190945	0.00031687627002772095
0.32021070772762594	0.0006373258200497848
0.32053107859407703	0.00039383844007094527
0.3208517699916327	0.0003999834510133081
0.32117278224098533	0.0007575116544160416
0.32149411566314745	0.0010108413000246266
0.32181577057945177	0.0005937685613267034
0.32213774731155354	0.0006276692025029334
0.32246004618142987	0.000499742856320586
0.32278266751137896	0.0013382309102051592
0.323105611624022	0.0006840160711203923
0.32342887884230354	0.0016732034397822144
0.32375246948949077	0.0012906031497935007
0.32407638388917476	0.0009651147897582091
0.3244006223652699	0.0005145800429494458
0.3247251852420147	0.0003686719438213821
0.3250500728439716	0.0005059253084490175
0.32537528549602773	0.0006828932752484
0.32570082352339647	0.0002454224454813614
0.32602668725161615	0.0002735982488506491
0.3263528770065502	0.0003021912474934659
0.32667939311438926	0.0003153678625591171
0.3270062359016485	0.0003903651857937073
0.3273334056951695	0.00038103350107390586
0.32766090282212285	0.0003074097019515371
0.32798872761000714	0.0004621209081010254
0.32831688038664697	0.0003903626275624701
0.32864536148019396	0.00036217712557827254
0.3289741712191297	0.0003481550521898877
0.32930330993226514	0.0005095288621356837
0.32963277794873797	0.00031655908229719364
0.32996257559801523	0.0003630489373002909
0.33029270320989507	0.0004525939415233563
0.3306231611145066	0.0004908036962265876
0.3309539496423071	0.0006161513115481549
0.3312850691240847	0.0005275659130853073
0.33161651989095925	0.0010844558314690087
0.33194830227438055	0.00046429983528044214
0.3322804166061314	0.0008129040690668146
0.3326128632183269	0.00056098125874263
0.3329456424434135	0.0007918805978692488
0.3332787546141702	0.0005549036647473359
0.33361220006370884	0.0008485815344977751
0.333945979125476	0.0006381461966913063
0.3342800921332507	0.0012176362063444667
0.3346145394211455	0.0006017995869737087
0.33494932132360705	0.0015800187192579515
0.33528443817541764	0.0005874939307111608
0.3356198903116948	0.0008958935350713531
0.33595567806788895	0.0018351091587175282
0.33629180177978923	0.002421376500858759
0.33662826178351984	0.0009232839500904546
0.3369650584155399	0.001133515497034237
0.33730219201264616	0.0035169576145046375
0.33763966291197306	0.0007023274371468269
0.337977471450991	0.0017059660643944227
0.3383156179675081	0.0019874538119783194
0.33865410279967245	0.0012585086133294256
0.3389929262859681	0.0012551336143247131
0.33933208876521753	0.0021080097789518905
0.33967159057658325	0.0009847099155852657
0.3400114320595682	0.0008053043398994785
0.3403516135540145	0.001211547086778376
0.34069213540010307	0.0012184630680211533
0.34103299793835545	0.0011968790267682912
0.3413742015096335	0.0014043255515755514
0.3417157464551409	0.0012885210575492548
0.3420576331164234	0.0007859843917980857
0.3423998618353671	0.0010397131102154779
0.3427424329542007	0.000998658096474456
0.34308534681549624	0.000662898783862125
0.3434286037621676	0.0010428896907816528
0.3437722041374721	0.0009198772839277299
0.3441161482850086	0.002972172417491312
0.34446043654872177	0.0029322354004858776
0.34480506927290067	0.001540722042109178
0.34515004680217665	0.0010035204394621086
0.3454953694815278	0.0011033127332903464
0.34584103765627777	0.0011792632254759151
0.34618705167209435	0.0017689216743540072
0.3465334118749911	0.001035836954385341
0.3468801186113284	0.00106224244935337
0.34722717222781396	0.000802291299170315
0.3475745730715008	0.002606778811309505
0.34792232148978935	0.001221843582081541
0.3482704178304284	0.0009588146972619513
0.3486188624415139	0.0009748489848577064
0.3489676556714908	0.0012767111817614044
0.3493167978691525	0.0020715114922549033
0.34966628938364114	0.0013569692926634442
0.35001613056444836	0.0010884941895199507
0.3503663217614157	0.0008413047267201153
0.3507168633247337	0.001143793183168843
0.3510677556049435	0.0013440235892525586
