# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.14570465765820598
0.3003592447525199	0.10659373500661465
0.3006597542269558	0.012779954982540956
0.300960564361171	0.0203892772957396
0.30126167545597554	0.017712662820659936
0.3015630878124806	0.005161552096783599
0.30186480173209856	0.038856364872114975
0.30216681751654345	0.16441097839496832
0.30246913546783105	0.021288922216903806
0.3027717558882791	0.008840667366815083
0.3030746790805082	0.019190573138893885
0.30337790534744163	0.0034452001999440048
0.30368143499230554	0.013349372290382393
0.3039852683186298	0.01810476722090026
0.3042894056302477	0.06428933036465503
0.30459384723129695	0.009095736656445136
0.3048985934262188	0.017330194149794143
0.30520364451975973	0.010127760488361219
0.3055090008169708	0.01054409298948747
0.3058146626232074	0.0787456292926829
0.30612063024413205	0.021302422076028872
0.30642690398571265	0.005970497020029774
0.30673348415422236	0.06790313439154777
0.3070403710562418	0.00816799282767
0.3073475649986577	0.0628230655671072
0.30765506628866374	0.04850417318657584
0.30796287523376253	0.03564676681035828
0.30827099214176173	0.01971903514256758
0.30857941732077815	0.007732974127180182
0.30888815107923795	0.0516466204625535
0.30919719372587473	0.02654881136279926
0.3095065455697313	0.006936190378223769
0.30981620692015954	0.016782313629317994
0.31012617808682075	0.13796800953625102
0.31043645937968534	0.012296876529982062
0.31074705110903517	0.020089217332405835
0.3110579535854617	0.008739608341932189
0.3113691671198673	0.016331546741992123
0.31168069202346704	0.01102824367469651
0.31199252860778476	0.063658703614511
0.31230467718465704	0.027056469817438294
0.31261713806623304	0.018934703175229876
0.31292991156497285	0.026903699308519
0.31324299799365024	0.008610368527116836
0.31355639766535176	0.03245296833207705
0.31387011089347633	0.007758555742286925
0.31418413799173767	0.024961151524675314
0.31449847927416325	0.08235967805320826
0.3148131350550943	0.020466665912252092
0.31512810564918703	0.012371596983757187
0.3154433913714119	0.02452579969884153
0.31575899253705464	0.025129975296581362
0.3160749094617161	0.09524641632434831
0.3163911424613123	0.03288316401828037
0.3167076918520776	0.04359430185858055
0.31702455795056145	0.03697815791378501
0.3173417410736292	0.01901633045440863
0.3176592415384646	0.01566646833115311
0.3179770596625682	0.044787800528415425
0.31829519576375775	0.07580338092029516
0.31861365016017007	0.15851702302453174
0.3189324231702587	0.08515828218491593
0.31925151511279676	0.22326474113703138
0.3195709263068769	0.1272256725733674
0.31989065707190945	0.11582436449782559
0.32021070772762594	0.17030381352393717
0.32053107859407703	0.0932999000991197
0.3208517699916327	0.055570980750798415
0.32117278224098533	0.07963917270885601
0.32149411566314745	0.21107674310405175
0.32181577057945177	0.08232383354429862
0.32213774731155354	0.08683608704756075
0.32246004618142987	0.05380307827069543
0.32278266751137896	0.19556914161697422
0.323105611624022	0.08175272354423807
0.32342887884230354	0.24712202190280286
0.32375246948949077	0.17556437700178293
0.32407638388917476	0.12639033873193506
0.3244006223652699	0.04933363387808836
0.3247251852420147	0.021164576143350274
0.3250500728439716	0.04442743406308177
0.32537528549602773	0.08600098762415685
0.32570082352339647	0.007781621059944396
0.32602668725161615	0.02502319221042953
0.3263528770065502	0.015351730003957587
0.32667939311438926	0.015334335025158914
0.3270062359016485	0.025016861364017356
0.3273334056951695	0.017150193124246003
0.32766090282212285	0.01656037368048977
0.32798872761000714	0.03770542201844452
0.32831688038664697	0.016258608827589147
0.32864536148019396	0.016836399151542412
0.3289741712191297	0.022242340325095204
0.32930330993226514	0.04955720601246477
0.32963277794873797	0.01866779110934546
0.32996257559801523	0.028141977600360295
0.33029270320989507	0.025219502630847778
0.3306231611145066	0.033941728295914915
0.3309539496423071	0.08436026641333166
0.3312850691240847	0.042097153943141945
0.33161651989095925	0.1320972323134997
0.33194830227438055	0.03555298536957206
0.3322804166061314	0.09206193035021905
0.3326128632183269	0.07412431041492991
0.3329456424434135	0.07957889252172269
0.3332787546141702	0.05437125973526204
0.33361220006370884	0.13208562490397022
0.333945979125476	0.15605859545664824
0.3342800921332507	0.251486904102601
0.3346145394211455	0.15387978540107303
0.33494932132360705	0.23427423827430865
0.33528443817541764	0.11638500195870434
0.3356198903116948	0.21931342958881522
0.33595567806788895	0.28822152990655636
0.33629180177978923	0.4696889428754173
0.33662826178351984	0.11120211369401244
0.3369650584155399	0.2871207796082832
0.33730219201264616	0.6450431872994056
0.33763966291197306	0.17636572440240308
0.337977471450991	0.3291906645267905
0.3383156179675081	0.263088279699898
0.33865410279967245	0.2614188519978574
0.3389929262859681	0.17087692482170735
0.33933208876521753	0.2140537290829745
0.33967159057658325	0.04652341972628107
0.3400114320595682	0.04979962905311351
0.3403516135540145	0.06683910878725464
0.34069213540010307	0.07513907639381448
0.34103299793835545	0.05248233731441682
0.3413742015096335	0.03379382386996772
0.3417157464551409	0.05368063915869221
0.3420576331164234	0.023553207316917568
0.3423998618353671	0.03072381806015706
0.3427424329542007	0.02574610902325127
0.34308534681549624	0.03385013275862132
0.3434286037621676	0.01992166603471843
0.3437722041374721	0.029983695735612995
0.3441161482850086	0.13990078934774622
0.34446043654872177	0.2391641415991873
0.34480506927290067	0.06498043000899022
0.34515004680217665	0.03282819776413215
0.3454953694815278	0.05127508668439208
0.34584103765627777	0.07242242674434815
0.34618705167209435	0.0757086545047141
0.3465334118749911	0.02372211042011714
0.3468801186113284	0.04109846117418539
0.34722717222781396	0.015479235288057322
0.3475745730715008	0.12693535985431495
0.34792232148978935	0.0405754874710996
0.3482704178304284	0.0702904563111977
0.3486188624415139	0.029088485448137157
0.3489676556714908	0.05158542878388122
0.3493167978691525	0.1259702620020486
0.34966628938364114	0.06993066538655994
0.35001613056444836	0.039665265505618635
0.3503663217614157	0.032700724448425846
0.3507168633247337	0.08790386168510092
0.3510677556049435	0.034640267337441265
0.35141899895293816	0.06282962293383526
0.35177059371996156	0.01880861633791409
0.35212254025760836	0.044793099166393
0.35247483891782416	0.034172070469189124
0.35282749005290864	0.020420794554892187
0.3531804940155126	0.04025184097093712
0.35353385115863967	0.018364551509098763
0.3538875618356481	0.012432742022011086
0.3542416264002475	0.02205893823528623
0.35459604520650234	0.019144957629539924
0.35495081860883215	0.06697259404798188
0.3553059469620101	0.022298950101478913
0.35566143062116456	0.025960848567200333
0.3560172699417795	0.04650396942337468
0.356373465279694	0.018566750577146574
0.35673001699110324	0.08199086737466384
0.3570869254325594	0.0782256973391604
0.3574441909609705	0.05840541370558034
0.35780181393360216	0.04384717477178586
0.3581597947080773	0.10867443154586663
0.358518133642377	0.0698486664770618
0.3588768310948406	0.1349644419244119
0.3592358874241651	0.027395112077576018
0.3595953029894069	0.0817447215471645
0.3599550781499817	0.060752600175087525
0.3603152132656646	0.04823351934534253
0.3606757086965913	0.1777017944500322
0.361036564803257	0.26633639241573814
0.36139778194651695	0.10609899217180212
0.36175936048758894	0.06744516270365469
0.36212130078805094	0.18927057552335652
0.36248360320984374	0.09873601045602522
0.36284626811526965	0.10330733503696211
0.36320929586699424	0.5488689714608759
0.36357268682804506	0.5934803384028501
0.3639364413618126	0.34232417876285004
0.36430055983205223	0.32485466841228494
0.364665042602882	0.4440773618220894
0.3650298900387849	0.5475471278444173
0.3653951025046079	0.33296840692888074
0.36576068036556386	0.28162250559566254
0.3661266239872305	0.18596946204464165
0.3664929337355513	0.1116793891025219
0.36685960997683714	0.1581192577929262
0.3672266530777639	0.24269578125788385
0.367594063405374	0.08055691721630953
0.36796184132707804	0.10381458848391387
0.36832998721065424	0.07403891500281376
0.3686985014242484	0.2623592012577338
0.369067384336375	0.14880030184747378
0.3694366363159162	0.07674721812740544
0.3698062577321236	0.05531206254792564
0.37017624895461987	0.07943529458827035
0.370546610353396	0.15668179805823798
0.3709173422988131	0.2189910933215383
0.3712884451616033	0.07995596935526605
0.3716599193128703	0.16704559730156074
0.3720317651240883	0.5292884963989538
0.3724039829671021	0.6750287300677256
0.37277657321412927	0.33547201663010134
0.37314953623776065	0.5296875489947086
0.3735228724109598	0.645859905321518
0.37389658210706284	0.6933421356806141
0.37427066569977874	0.5983922640316514
0.3746451235631912	0.5358569881023236
0.3750199560717584	0.8708549475561138
0.3753951636003124	0.6078791527916295
0.37577074652406117	0.29424539009509143
0.376146705218588	0.24463737609465727
0.37652304005985093	0.21194543126969043
0.3768997514241862	0.1839018430963396
0.37727683968830467	0.2922833578806384
0.3776543052292933	0.12298803782170523
0.37803214842461885	0.07307212560747615
0.37841036965212516	0.06585846132614585
0.37878896929003253	0.2852779922840893
0.37916794771694046	0.15292568306189458
0.37954730531182707	0.16030009152716146
0.3799270424540503	0.16177055458706618
0.380307159523348	0.0668957345181922
0.3806876568998369	0.12799149407287239
0.3810685349640145	0.07104581785385561
0.3814497940967586	0.1514607301105109
0.38183143467932895	0.14978669359116814
0.3822134570933656	0.23131892873201051
0.3825958617208909	0.22417738354925992
0.38297864894430983	0.37784069315914376
0.3833618191464097	0.29598686527260093
0.3837453727103603	0.12206809340210856
0.3841293100197161	0.23194539536922446
0.384513631458414	0.18223057741687132
0.38489833741077456	0.1638267770958116
0.3852834282615044	0.13023430442744338
0.38566890439569507	0.1596266285469738
0.3860547661988226	0.5300869892702604
0.3864410140567483	0.1760301592971193
0.38682764835572003	0.30223117707347763
0.38721466948237254	0.26380975245066896
0.38760207782372696	0.15229242023099485
0.38798987376719146	0.2566483498360793
0.38837805770056205	0.35470345408488346
0.38876663001202283	0.2342820245743069
0.3891555910901462	0.10159085189533106
0.38954494132389356	0.1172757542130711
0.38993468110261453	0.2754479328584878
0.3903248108160486	0.20257789691374642
0.3907153308543252	0.43564343360832314
0.39110624160796537	0.10666813284246299
0.3914975434678802	0.18786822387684995
0.3918892368253715	0.14811988544587978
