# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.011885263190335765
0.3003592447525199	0.006062147517029254
0.3006597542269558	0.0014557302652456082
0.300960564361171	0.0039579319223928345
0.30126167545597554	0.002268330952769149
0.3015630878124806	0.0016091920906758704
0.30186480173209856	0.004130062509918523
0.30216681751654345	0.018765768973942835
0.30246913546783105	0.00310047885140687
0.3027717558882791	0.002501254495483552
0.3030746790805082	0.0018144733765105535
0.30337790534744163	0.0009214443475924314
0.30368143499230554	0.0016117334652394981
0.3039852683186298	0.0020724501624132356
0.3042894056302477	0.0031311900477934973
0.30459384723129695	0.0016305298729309087
0.3048985934262188	0.004214953080334674
0.30520364451975973	0.0022714224850070887
0.3055090008169708	0.00284255100992358
0.3058146626232074	0.008119086674997885
0.30612063024413205	0.004500821709552123
0.30642690398571265	0.0010093990742556526
0.30673348415422236	0.017545535225182225
0.3070403710562418	0.0009096625299086938
0.3073475649986577	0.014049178851604928
0.30765506628866374	0.01203914607494713
0.30796287523376253	0.007993676673394652
0.30827099214176173	0.0029249207438643544
0.30857941732077815	0.001161993029049924
0.30888815107923795	0.011665825297761778
0.30919719372587473	0.003153196938522341
0.3095065455697313	0.00230696686703865
0.30981620692015954	0.003912409957058891
0.31012617808682075	0.009185508348752279
0.31043645937968534	0.0015897787665903635
0.31074705110903517	0.0014934129259319398
0.3110579535854617	0.0010557511598390786
0.3113691671198673	0.00108949432406768
0.31168069202346704	0.0012661169292712707
0.31199252860778476	0.0026278362310732683
0.31230467718465704	0.0018778864963740246
0.31261713806623304	0.0016379825468460908
0.31292991156497285	0.0028590351754724367
0.31324299799365024	0.0013597854635631495
0.31355639766535176	0.002817042031106766
0.31387011089347633	0.0012269221501953185
0.31418413799173767	0.0016782535912569876
0.31449847927416325	0.008452533312209272
0.3148131350550943	0.003244756859603832
0.31512810564918703	0.0021573586007610666
0.3154433913714119	0.003310887430446459
0.31575899253705464	0.003080946865947438
0.3160749094617161	0.016758871604091216
0.3163911424613123	0.006641795193402156
0.3167076918520776	0.00912905883914534
0.31702455795056145	0.0024909767887765894
0.3173417410736292	0.0014726940894111398
0.3176592415384646	0.0017255986640182163
0.3179770596625682	0.0025824891163337563
0.31829519576375775	0.003508616852382681
0.31861365016017007	0.011460483874587485
0.3189324231702587	0.002617708811723364
0.31925151511279676	0.015294231996236883
0.3195709263068769	0.0034280939321718173
0.31989065707190945	0.003161087150091399
0.32021070772762594	0.013928959137990126
0.32053107859407703	0.004175476073933088
0.3208517699916327	0.0022727698993998016
0.32117278224098533	0.004478959727245124
0.32149411566314745	0.01123669597615623
0.32181577057945177	0.009135862562404446
0.32213774731155354	0.010463680027708628
0.32246004618142987	0.0030105474947911847
0.32278266751137896	0.03141769218916809
0.323105611624022	0.006514861500732305
0.32342887884230354	0.03852005118005071
0.32375246948949077	0.03705055905617439
0.32407638388917476	0.0233601971063594
0.3244006223652699	0.003225294960820924
0.3247251852420147	0.003552355470109691
0.3250500728439716	0.007996871536872225
0.32537528549602773	0.01633549221276201
0.32570082352339647	0.0013240397245696837
0.32602668725161615	0.001928633611259429
0.3263528770065502	0.001602608519389261
0.32667939311438926	0.0015574509143154104
0.3270062359016485	0.002166354062538955
0.3273334056951695	0.002013041559427224
0.32766090282212285	0.0015655303763733514
0.32798872761000714	0.002916399845806594
0.32831688038664697	0.001765311758095595
0.32864536148019396	0.0016648071268036576
0.3289741712191297	0.0018352340554479165
0.32930330993226514	0.0027600697526587704
0.32963277794873797	0.001361345415292886
0.32996257559801523	0.001679372155923084
0.33029270320989507	0.0021675255352927355
0.3306231611145066	0.0023002964157878944
0.3309539496423071	0.004854859754730302
0.3312850691240847	0.0022364235117952823
0.33161651989095925	0.0062884547422200525
