# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.007327443449194828
0.3003592447525199	0.006341549551588225
0.3006597542269558	0.001218814143822804
0.300960564361171	0.0032188885578055544
0.30126167545597554	0.0018807111301924007
0.3015630878124806	0.0010035753923384077
0.30186480173209856	0.0030434216726134672
0.30216681751654345	0.011345280137569587
0.30246913546783105	0.0020902839627488087
0.3027717558882791	0.0022699542594593297
0.3030746790805082	0.0017088146111978867
0.30337790534744163	0.0006200329849693248
0.30368143499230554	0.0012508779074413012
0.3039852683186298	0.001564845936276743
0.3042894056302477	0.0024350927494113284
0.30459384723129695	0.0008909337792112114
0.3048985934262188	0.0023010146885904495
0.30520364451975973	0.0012067898456456128
0.3055090008169708	0.002083645308104554
0.3058146626232074	0.00428331873940116
0.30612063024413205	0.0018795472884391188
0.30642690398571265	0.0006797168294127657
0.30673348415422236	0.0023973131514765556
0.3070403710562418	0.0006958949340869351
0.3073475649986577	0.0016188818479240935
0.30765506628866374	0.0019246380453181728
0.30796287523376253	0.0011632883078860306
0.30827099214176173	0.001953549530444728
0.30857941732077815	0.0009885665489296105
0.30888815107923795	0.0017618872818441693
0.30919719372587473	0.0021742710390308334
0.3095065455697313	0.0013105340717038541
0.30981620692015954	0.0018653235975338977
0.31012617808682075	0.006466340545002741
0.31043645937968534	0.0009826315195310895
0.31074705110903517	0.0009807703795040668
0.3110579535854617	0.0006031046241158137
0.3113691671198673	0.0007092443636916686
0.31168069202346704	0.0006723279290211822
0.31199252860778476	0.0019736187463454727
0.31230467718465704	0.001009779046383663
0.31261713806623304	0.0009867400292894624
0.31292991156497285	0.0010035036364179552
0.31324299799365024	0.0009220981858685851
0.31355639766535176	0.0021623234411653576
0.31387011089347633	0.0007998550560627084
0.31418413799173767	0.0010877471600141658
0.31449847927416325	0.0024872627243761095
0.3148131350550943	0.0010896808334368538
0.31512810564918703	0.0007755790780259364
0.3154433913714119	0.0008666200579674115
0.31575899253705464	0.0012887547217088017
0.3160749094617161	0.002505643208612776
0.3163911424613123	0.0010733166975625105
0.3167076918520776	0.0012665886285739593
0.31702455795056145	0.001296802010390482
0.3173417410736292	0.0006575844360361871
0.3176592415384646	0.0007127274759920219
0.3179770596625682	0.001411976032610447
0.31829519576375775	0.0023866064350372244
0.31861365016017007	0.005638541279073848
0.3189324231702587	0.0035347214531759206
0.31925151511279676	0.00898962070119331
0.3195709263068769	0.004868847211543104
0.31989065707190945	0.004916563038097435
0.32021070772762594	0.005845032211967399
0.32053107859407703	0.0031210442240784965
0.3208517699916327	0.0016616303004631
0.32117278224098533	0.002523598928078041
0.32149411566314745	0.006772653779123041
0.32181577057945177	0.0017680248483206147
0.32213774731155354	0.0017770147102433714
0.32246004618142987	0.0016438859947446203
0.32278266751137896	0.004422842580015888
0.323105611624022	0.002109266364532098
0.32342887884230354	0.005546140114638638
0.32375246948949077	0.0035707115545673017
0.32407638388917476	0.002942563720661086
0.3244006223652699	0.0014216234012451427
0.3247251852420147	0.0007267129071318574
0.3250500728439716	0.0010110519128180792
0.32537528549602773	0.0017051788268487185
0.32570082352339647	0.0004239846331709491
0.32602668725161615	0.0007842249209793864
0.3263528770065502	0.0006589859761993045
0.32667939311438926	0.0005929192551593878
0.3270062359016485	0.0008657324044131768
0.3273334056951695	0.0006328894122491135
0.32766090282212285	0.0004764001250160237
0.32798872761000714	0.0010188175951566295
0.32831688038664697	0.0005670578199513909
0.32864536148019396	0.000653082567190424
0.3289741712191297	0.0007727300336178829
0.32930330993226514	0.001583683669984619
0.32963277794873797	0.0007602016120461284
0.32996257559801523	0.0009221229012066462
0.33029270320989507	0.0010184960643562862
0.3306231611145066	0.0014103625566946644
0.3309539496423071	0.0026774487994463566
0.3312850691240847	0.002020466279993634
0.33161651989095925	0.005082618401910911
0.33194830227438055	0.0015635238625113308
0.3322804166061314	0.003328767957763975
0.3326128632183269	0.003052856988968239
0.3329456424434135	0.0028716294666498985
0.3332787546141702	0.0021021368180166476
0.33361220006370884	0.0049282857873562316
0.333945979125476	0.007585773937881413
0.3342800921332507	0.009276560388808619
0.3346145394211455	0.007791529090109005
0.33494932132360705	0.007200081275486275
0.33528443817541764	0.004985457854934184
0.3356198903116948	0.009946945020388776
0.33595567806788895	0.010552743840159568
0.33629180177978923	0.017637093035244165
0.33662826178351984	0.003706326929152954
0.3369650584155399	0.013339303194353396
0.33730219201264616	0.024206633512961564
0.33763966291197306	0.008571622729435806
0.337977471450991	0.012678004946585511
0.3383156179675081	0.008890060868689435
0.33865410279967245	0.010546780511145744
0.3389929262859681	0.006320472574060469
0.33933208876521753	0.00489065921640903
0.33967159057658325	0.001420117033107364
0.3400114320595682	0.0015256798027797754
0.3403516135540145	0.0019638451362084934
0.34069213540010307	0.0020901121491940953
0.34103299793835545	0.0015867411765722345
0.3413742015096335	0.0011960815691873837
0.3417157464551409	0.0020066980563917384
0.3420576331164234	0.0008867474302123154
0.3423998618353671	0.0012720763502064765
0.3427424329542007	0.0009240305503315505
0.34308534681549624	0.0012931019892717115
0.3434286037621676	0.0008359741400582611
0.3437722041374721	0.001328120000664826
0.3441161482850086	0.00530753800869794
0.34446043654872177	0.006171291206561184
0.34480506927290067	0.002190075699222523
0.34515004680217665	0.000960783463146631
0.3454953694815278	0.002022503740445976
0.34584103765627777	0.0019294962481411155
0.34618705167209435	0.0018444670256943412
0.3465334118749911	0.0010116000329911635
0.3468801186113284	0.001485954048021959
0.34722717222781396	0.0007173188742146179
0.3475745730715008	0.0028922557245015692
0.34792232148978935	0.00109968794168037
0.3482704178304284	0.002378848543094118
0.3486188624415139	0.0009316385523690327
0.3489676556714908	0.0011914788590666533
0.3493167978691525	0.004303660346323561
0.34966628938364114	0.0023777475078353523
0.35001613056444836	0.0012479276027727545
0.3503663217614157	0.0011466212985795695
0.3507168633247337	0.0034285718763601863
0.3510677556049435	0.0017121984845586576
0.35141899895293816	0.0033836370037911797
0.35177059371996156	0.0021508868280525474
0.35212254025760836	0.0038853131517049733
0.35247483891782416	0.005939010011838871
0.35282749005290864	0.006958680753576962
0.3531804940155126	0.005783393804371967
0.35353385115863967	0.006060037768188542
0.3538875618356481	0.008239715176296727
0.3542416264002475	0.008454607455003413
0.35459604520650234	0.008491794109245528
0.35495081860883215	0.012357056027952396
0.3553059469620101	0.012358203594351226
0.35566143062116456	0.01758648287767666
0.3560172699417795	0.0176673390933761
0.356373465279694	0.012068889536747163
0.35673001699110324	0.03216469192961537
0.3570869254325594	0.03064724673798981
0.3574441909609705	0.015365887923926194
0.35780181393360216	0.018055331291142014
0.3581597947080773	0.059323185600491275
0.358518133642377	0.056411185504085214
0.3588768310948406	0.04117857645174392
0.3592358874241651	0.007268593959936025
0.3595953029894069	0.004286941316907148
0.3599550781499817	0.0027259520286053865
0.3603152132656646	0.0020560310808683657
0.3606757086965913	0.006553129964119078
0.361036564803257	0.00956191738858116
0.36139778194651695	0.0043664371959705305
0.36175936048758894	0.0026949539889521206
0.36212130078805094	0.007260861181547444
0.36248360320984374	0.0035167062630227642
0.36284626811526965	0.0036100131011315532
0.36320929586699424	0.02564071465095975
0.36357268682804506	0.03238240417216164
0.3639364413618126	0.020970320217358892
0.36430055983205223	0.01843476426152898
0.364665042602882	0.026068943893132655
0.3650298900387849	0.02793339576137886
0.3653951025046079	0.018080187905883827
0.36576068036556386	0.017007035963136175
0.3661266239872305	0.008823777010282132
0.3664929337355513	0.004556461535873512
0.36685960997683714	0.005737043482346123
0.3672266530777639	0.01238168061576379
0.367594063405374	0.002955924686754952
0.36796184132707804	0.004049519766110984
0.36832998721065424	0.002866534483003872
0.3686985014242484	0.008550416191659811
0.369067384336375	0.00595522515086794
0.3694366363159162	0.0034313653235164836
