# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2773315779490141
0.3003592447525199	0.20278141872466565
0.3006597542269558	0.04493505925966498
0.300960564361171	0.10349442543000954
0.30126167545597554	0.08671640065034183
0.3015630878124806	0.06072899896261015
0.30186480173209856	0.1542910892446171
0.30216681751654345	0.5228596938173206
0.30246913546783105	0.07337705675326056
0.3027717558882791	0.06856778992454338
0.3030746790805082	0.04357966502247028
0.30337790534744163	0.022588471963614236
0.30368143499230554	0.05077489648465756
0.3039852683186298	0.062175710766692927
0.3042894056302477	0.06810225004334539
0.30459384723129695	0.052517549729846076
0.3048985934262188	0.13734916481675266
0.30520364451975973	0.06845023605088094
0.3055090008169708	0.07166798582235889
0.3058146626232074	0.16467690715011127
0.30612063024413205	0.08611774643424598
0.30642690398571265	0.006180333514391381
0.30673348415422236	0.005535021859794309
0.3070403710562418	0.0021085952932851154
0.3073475649986577	0.010558299346600719
0.30765506628866374	0.021241371269265404
0.30796287523376253	0.009314955359730606
0.30827099214176173	0.01680442907219568
0.30857941732077815	0.005553529329540335
0.30888815107923795	0.011584474797346336
0.30919719372587473	0.00678782697937587
0.3095065455697313	0.00849358033575025
0.30981620692015954	0.015871630071816266
0.31012617808682075	0.036036164515725416
0.31043645937968534	0.010193808848998285
0.31074705110903517	0.005384069357773111
0.3110579535854617	0.007739222318831496
0.3113691671198673	0.007210148147033442
0.31168069202346704	0.01050217498263655
0.31199252860778476	0.018308229613847402
0.31230467718465704	0.011258445770507566
0.31261713806623304	0.011410838900606927
0.31292991156497285	0.009129635225763424
0.31324299799365024	0.01377345892081241
0.31355639766535176	0.026752913997681146
0.31387011089347633	0.009062367676863659
0.31418413799173767	0.013789032113828712
0.31449847927416325	0.03843833522116124
0.3148131350550943	0.014435667395476172
0.31512810564918703	0.013139375849930744
0.3154433913714119	0.008967382877626773
0.31575899253705464	0.03118240191018581
0.3160749094617161	0.029957587435135047
0.3163911424613123	0.02013629677840621
0.3167076918520776	0.023219462957447708
0.31702455795056145	0.026189724524580574
0.3173417410736292	0.021764299894247104
0.3176592415384646	0.0304218055337517
0.3179770596625682	0.04311254173510133
0.31829519576375775	0.04691844894198408
0.31861365016017007	0.029985797983470182
0.3189324231702587	0.030112933095316485
0.31925151511279676	0.03090882481831499
0.3195709263068769	0.04095983797788118
0.31989065707190945	0.04773763186355535
0.32021070772762594	0.035742578007667176
0.32053107859407703	0.03512110063724888
0.3208517699916327	0.03432280266527357
0.32117278224098533	0.06252851451997964
0.32149411566314745	0.0744736983512805
0.32181577057945177	0.05356221546845264
0.32213774731155354	0.05110759001703836
0.32246004618142987	0.04612504952744374
0.32278266751137896	0.14769341046041007
0.323105611624022	0.07995568908457486
0.32342887884230354	0.13412796331873558
0.32375246948949077	0.08956829414790075
0.32407638388917476	0.07627048040560122
0.3244006223652699	0.06530177720799575
0.3247251852420147	0.07642664731719052
0.3250500728439716	0.08260451105335467
0.32537528549602773	0.06264142987086785
0.32570082352339647	0.03307065395788828
0.32602668725161615	0.05619513911875526
0.3263528770065502	0.0466543708045148
0.32667939311438926	0.06494480834234803
0.3270062359016485	0.06876471448881402
0.3273334056951695	0.0557877313355847
0.32766090282212285	0.034137937219576815
0.32798872761000714	0.05147538944192637
0.32831688038664697	0.062733873022771
0.32864536148019396	0.05521767534341481
0.3289741712191297	0.05259669199538331
0.32930330993226514	0.07661021995621066
0.32963277794873797	0.060451318864095493
0.32996257559801523	0.066200663968162
0.33029270320989507	0.09417433322472715
0.3306231611145066	0.09902327302210268
0.3309539496423071	0.11768045268146247
0.3312850691240847	0.09870686324078104
0.33161651989095925	0.18928837750284996
0.33194830227438055	0.08641122369931775
0.3322804166061314	0.13525767963393215
0.3326128632183269	0.08959850435027253
0.3329456424434135	0.13491831245140112
0.3332787546141702	0.09138791060423035
0.33361220006370884	0.137551006420348
0.333945979125476	0.14325122127721412
0.3342800921332507	0.14698551733688328
0.3346145394211455	0.14197242248530648
0.33494932132360705	0.1830360337369977
0.33528443817541764	0.13866273079504246
