# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0480247789480392
0.3003592447525199	0.06454603712439137
0.3006597542269558	0.017612310871081373
0.300960564361171	0.08335024821883355
0.30126167545597554	0.048109526693991676
0.3015630878124806	0.026857605299178924
0.30186480173209856	0.06582417550695593
0.30216681751654345	0.3121142326751145
0.30246913546783105	0.05714233484705397
0.3027717558882791	0.04945883443196082
0.3030746790805082	0.04291953636988383
0.30337790534744163	0.019554594453793893
0.30368143499230554	0.030157823361688738
0.3039852683186298	0.05195747193881134
0.3042894056302477	0.04187315384149452
0.30459384723129695	0.02279470659160426
0.3048985934262188	0.09060861476423898
0.30520364451975973	0.0519744951749354
0.3055090008169708	0.05774853542952701
0.3058146626232074	0.08608207319764397
0.30612063024413205	0.08232180376265381
0.30642690398571265	0.032978328899451084
0.30673348415422236	0.0758336985068372
0.3070403710562418	0.03271101781891666
0.3073475649986577	0.04118945445259443
0.30765506628866374	0.058595264974854656
0.30796287523376253	0.04034162725992704
0.30827099214176173	0.07807570707278152
0.30857941732077815	0.030158714645136267
0.30888815107923795	0.04524788559914692
0.30919719372587473	0.09839701724694853
0.3095065455697313	0.06972132225066818
0.30981620692015954	0.10894936500985965
0.31012617808682075	0.21731393986599618
0.31043645937968534	0.03801555393349381
0.31074705110903517	0.039596792746178416
0.3110579535854617	0.029040908346633157
0.3113691671198673	0.025168789943554957
0.31168069202346704	0.03295674583085248
0.31199252860778476	0.047051600443699236
0.31230467718465704	0.04613906179730418
0.31261713806623304	0.04257245649750496
0.31292991156497285	0.028498986232936535
0.31324299799365024	0.030874352137189164
0.31355639766535176	0.06491936203919735
0.31387011089347633	0.027694614550483852
0.31418413799173767	0.03406856631842748
0.31449847927416325	0.08623988123923954
0.3148131350550943	0.043150646157322996
0.31512810564918703	0.026536344981670644
0.3154433913714119	0.03955210839163523
0.31575899253705464	0.06149528339007318
0.3160749094617161	0.10531463928228102
0.3163911424613123	0.05641785156547881
0.3167076918520776	0.08362845613343345
0.31702455795056145	0.06033239802234615
0.3173417410736292	0.038820074661555945
0.3176592415384646	0.04818753799178178
0.3179770596625682	0.06832911670604351
0.31829519576375775	0.08299334954672292
0.31861365016017007	0.07347559718190118
0.3189324231702587	0.03620050660677532
0.31925151511279676	0.1033321425783228
0.3195709263068769	0.08591494144643719
0.31989065707190945	0.07007306808372331
0.32021070772762594	0.0708649253054254
0.32053107859407703	0.0509692889600805
0.3208517699916327	0.06484481082198149
0.32117278224098533	0.1242424740269688
0.32149411566314745	0.11201394517898637
0.32181577057945177	0.07557360170968264
0.32213774731155354	0.08056204575523872
0.32246004618142987	0.09154808131306817
0.32278266751137896	0.12865433761255046
0.323105611624022	0.10930286311915913
0.32342887884230354	0.12064681067807857
0.32375246948949077	0.10912338242280006
0.32407638388917476	0.09637289176788395
0.3244006223652699	0.09407355468870034
0.3247251852420147	0.06776883231045168
0.3250500728439716	0.06941826109360999
0.32537528549602773	0.08233210620129132
0.32570082352339647	0.047687809225861647
0.32602668725161615	0.044225359354126116
0.3263528770065502	0.05643810186864618
0.32667939311438926	0.04982457646301658
0.3270062359016485	0.08570554212534384
0.3273334056951695	0.08031571475535132
