# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.030827464834024168
0.3003592447525199	0.015289818394444547
0.3006597542269558	0.001175808932448888
0.300960564361171	0.0013041324444220963
0.30126167545597554	0.0007400574663970465
0.3015630878124806	0.00014611229368244417
0.30186480173209856	0.005235463499105247
0.30216681751654345	0.02078079784004298
0.30246913546783105	0.0023614467356869572
0.3027717558882791	0.00021492745503937975
0.3030746790805082	0.002236335217611173
0.30337790534744163	7.938774711387709e-05
0.30368143499230554	0.000634249333665846
0.3039852683186298	0.0005583347041675473
0.3042894056302477	0.008401437493510772
0.30459384723129695	0.0021318298680986893
0.3048985934262188	0.0009668030083520502
0.30520364451975973	0.0002109213462341844
0.3055090008169708	0.00024044658185975882
0.3058146626232074	0.04466638180364858
0.30612063024413205	0.015715218816243267
0.30642690398571265	0.0005100139312554301
0.30673348415422236	0.04746278066483532
0.3070403710562418	0.001364728913003397
0.3073475649986577	0.0366838650456158
0.30765506628866374	0.02696084725742818
0.30796287523376253	0.017858277813116198
0.30827099214176173	0.002173913186512092
0.30857941732077815	0.0008038104547098804
0.30888815107923795	0.026684116109565767
0.30919719372587473	0.003373790157295867
0.3095065455697313	0.0004443119625471813
0.30981620692015954	0.006820470475906765
0.31012617808682075	0.02266709896908985
0.31043645937968534	0.004352702839004207
0.31074705110903517	0.0055754055070781445
0.3110579535854617	0.0016774461209883163
0.3113691671198673	0.002596327594567746
0.31168069202346704	0.002472068334399759
0.31199252860778476	0.012092761951391483
0.31230467718465704	0.006532839678622053
0.31261713806623304	0.002322372212147371
0.31292991156497285	0.011939983335426334
0.31324299799365024	0.0010489677252037062
0.31355639766535176	0.0041779632390386255
0.31387011089347633	0.0005381674149234702
0.31418413799173767	0.004421380539506548
0.31449847927416325	0.04332360472466033
0.3148131350550943	0.010779073314606806
0.31512810564918703	0.00733968843392749
0.3154433913714119	0.015014293339060352
0.31575899253705464	0.009745259147163399
0.3160749094617161	0.056260589029782385
0.3163911424613123	0.017148429980966197
0.3167076918520776	0.02170161165649448
0.31702455795056145	0.005430955202007147
0.3173417410736292	0.0034252142686065985
0.3176592415384646	0.00011564313645989687
0.3179770596625682	0.0033367745013235237
0.31829519576375775	0.005630349260367694
0.31861365016017007	0.02642781651433838
0.3189324231702587	0.008289904822603835
0.31925151511279676	0.0371054284843746
0.3195709263068769	0.0023916193976149143
0.31989065707190945	0.009254109468607911
0.32021070772762594	0.048735041648946646
0.32053107859407703	0.016400676380947485
0.3208517699916327	0.0040412873516084075
0.32117278224098533	0.011682437515008772
0.32149411566314745	0.04792747070292097
0.32181577057945177	0.030246482516965323
0.32213774731155354	0.03151330502700519
0.32246004618142987	0.010157261521263249
0.32278266751137896	0.11274076934648236
0.323105611624022	0.03136283204483299
0.32342887884230354	0.1154478928750537
0.32375246948949077	0.09042494347696682
0.32407638388917476	0.06539188032337542
0.3244006223652699	0.006625307613422906
0.3247251852420147	0.01706981267129856
0.3250500728439716	0.022275071602540112
0.32537528549602773	0.048451196813628264
0.32570082352339647	0.00016969310947496103
0.32602668725161615	0.009516431526093843
0.3263528770065502	0.0019529296495780254
0.32667939311438926	0.00223546978186517
0.3270062359016485	0.006426457078334998
0.3273334056951695	0.0053130708568403275
0.32766090282212285	0.00642027876032721
0.32798872761000714	0.0186805016451243
0.32831688038664697	0.005061596504041658
0.32864536148019396	0.003002322586448233
0.3289741712191297	0.007644282929010882
0.32930330993226514	0.0064958786791057006
0.32963277794873797	0.0009906312831428098
0.32996257559801523	0.003901281046219666
0.33029270320989507	0.004426886347288781
0.3306231611145066	0.004084449276520627
0.3309539496423071	0.023627875793762774
0.3312850691240847	0.0015323990326049021
0.33161651989095925	0.024352596339903942
0.33194830227438055	0.01330358176836586
0.3322804166061314	0.035377364500540395
0.3326128632183269	0.019518572248866835
0.3329456424434135	0.02375693206935761
0.3332787546141702	0.005922023935727964
0.33361220006370884	0.026443331526547962
0.333945979125476	0.023230320336430854
0.3342800921332507	0.09825565429285632
0.3346145394211455	0.017949249038973242
0.33494932132360705	0.09949615465709409
0.33528443817541764	0.008214434904237065
0.3356198903116948	0.035320002046359086
0.33595567806788895	0.07023576958037112
0.33629180177978923	0.10632274656998643
0.33662826178351984	0.0029600469020461414
0.3369650584155399	0.013465807021284687
0.33730219201264616	0.24311510153015337
0.33763966291197306	0.0028671506729950717
0.337977471450991	0.10512772979213679
0.3383156179675081	0.08362068988120322
0.33865410279967245	0.07143489889422192
0.3389929262859681	0.004426937238444146
0.33933208876521753	0.06539567675597374
0.33967159057658325	0.0010250525935943543
0.3400114320595682	0.004000806802502051
0.3403516135540145	0.007953562317401923
0.34069213540010307	0.020997115743913792
0.34103299793835545	0.018938326970201994
0.3413742015096335	0.003162611477204911
0.3417157464551409	0.005909614720078932
0.3420576331164234	0.0032039927222050155
0.3423998618353671	0.003506076439874313
0.3427424329542007	0.004266963944329514
0.34308534681549624	0.004557148889671215
0.3434286037621676	0.0027142262046894253
0.3437722041374721	0.0036607931136013886
0.3441161482850086	0.01978362602519906
0.34446043654872177	0.0919942121687745
0.34480506927290067	0.009519525614186551
0.34515004680217665	0.00602565165671608
0.3454953694815278	0.006883798591848358
0.34584103765627777	0.01562505178792405
0.34618705167209435	0.04291757466667639
0.3465334118749911	0.0026949483323834077
0.3468801186113284	0.005971632536711187
0.34722717222781396	0.001636914060619789
0.3475745730715008	0.08015878613714252
0.34792232148978935	0.007165772730572291
0.3482704178304284	0.010551937887636378
0.3486188624415139	0.004288373888433
0.3489676556714908	0.037751320090431854
0.3493167978691525	0.019018630635600442
0.34966628938364114	0.012020948027735524
0.35001613056444836	0.013597577713279949
0.3503663217614157	0.006120754385439901
0.3507168633247337	0.011376460951565555
0.3510677556049435	0.0067170292762215806
0.35141899895293816	0.010820272170592102
0.35177059371996156	0.003220854125552698
0.35212254025760836	0.00852311232942867
0.35247483891782416	0.006813753371954604
0.35282749005290864	0.003548373342227768
0.3531804940155126	0.008087192046767694
0.35353385115863967	0.004504089300997893
