# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0743925363439623
0.3003592447525199	0.07696507954489315
0.3006597542269558	0.021122197084443156
0.300960564361171	0.06445877216548433
0.30126167545597554	0.03750741689764219
0.3015630878124806	0.026895165596255793
0.30186480173209856	0.06494266137716764
0.30216681751654345	0.25279275051328604
0.30246913546783105	0.049516567671385854
0.3027717558882791	0.03859716247327741
0.3030746790805082	0.02768193490675052
0.30337790534744163	0.015200914317295634
0.30368143499230554	0.027440132337698472
0.3039852683186298	0.036997844939569584
0.3042894056302477	0.03593222569294916
0.30459384723129695	0.025690136020726683
0.3048985934262188	0.07294959796307254
0.30520364451975973	0.03996860710780774
0.3055090008169708	0.0439678965539428
0.3058146626232074	0.08063281218764946
0.30612063024413205	0.04173755092910936
0.30642690398571265	0.015308801124349236
0.30673348415422236	0.028151608937291163
0.3070403710562418	0.011990154054794736
0.3073475649986577	0.021021716538168124
0.30765506628866374	0.03254346996330958
0.30796287523376253	0.019052549375936402
0.30827099214176173	0.0396849133640592
0.30857941732077815	0.015412411796134113
0.30888815107923795	0.02492723393077327
0.30919719372587473	0.03774613676584165
0.3095065455697313	0.027355231560212138
0.30981620692015954	0.03996344848077576
0.31012617808682075	0.07247971610317305
0.31043645937968534	0.01236961524234292
0.31074705110903517	0.009306291776005218
0.3110579535854617	0.008022839590674574
0.3113691671198673	0.005941973177681192
0.31168069202346704	0.006677776133683739
0.31199252860778476	0.012721089769542473
0.31230467718465704	0.009650118277071778
0.31261713806623304	0.007406277261347411
0.31292991156497285	0.004129960350943977
0.31324299799365024	0.004089749307417201
0.31355639766535176	0.008266179967582176
0.31387011089347633	0.004249396961320033
0.31418413799173767	0.006223442804377153
0.31449847927416325	0.014954513146465233
0.3148131350550943	0.005794821520139702
0.31512810564918703	0.0038443676476331064
0.3154433913714119	0.005720544720524866
0.31575899253705464	0.014094451503534767
0.3160749094617161	0.012501526069825734
0.3163911424613123	0.007456936409176905
0.3167076918520776	0.014975262946924155
0.31702455795056145	0.013964639156262242
0.3173417410736292	0.009456580748687809
0.3176592415384646	0.014269530410095555
0.3179770596625682	0.018379747246934183
0.31829519576375775	0.0181486917689418
0.31861365016017007	0.021283612196446533
0.3189324231702587	0.013836509642781417
0.31925151511279676	0.028731313382451808
0.3195709263068769	0.02838467546439073
0.31989065707190945	0.02175104140337416
0.32021070772762594	0.025651257042364446
0.32053107859407703	0.012931797180903832
0.3208517699916327	0.020482547712519613
0.32117278224098533	0.04247141376325397
0.32149411566314745	0.04706541833345346
0.32181577057945177	0.029165704784640204
0.32213774731155354	0.03164417849210643
0.32246004618142987	0.02950635197561805
0.32278266751137896	0.06274867211491826
0.323105611624022	0.04453949757436135
0.32342887884230354	0.050271714682298366
0.32375246948949077	0.03985998135679443
0.32407638388917476	0.03595795718166558
0.3244006223652699	0.0345960759661314
0.3247251852420147	0.03095371925485696
0.3250500728439716	0.03524768298867144
0.32537528549602773	0.03796466012040284
0.32570082352339647	0.022060500515252168
0.32602668725161615	0.02563283999266454
0.3263528770065502	0.024571723458367157
0.32667939311438926	0.030024557841254587
0.3270062359016485	0.03149325866054861
0.3273334056951695	0.032529103788783195
0.32766090282212285	0.026697468090082815
0.32798872761000714	0.03189942939030162
0.32831688038664697	0.026825655747848925
0.32864536148019396	0.023131945737033865
0.3289741712191297	0.018443141283843372
0.32930330993226514	0.022307973384056056
0.32963277794873797	0.013335700993704454
0.32996257559801523	0.009977889411643976
0.33029270320989507	0.013307906160609636
0.3306231611145066	0.011815070947401078
0.3309539496423071	0.009129835295040667
0.3312850691240847	0.006558079318756728
0.33161651989095925	0.010364459119627896
0.33194830227438055	0.004462231529942112
0.3322804166061314	0.006416657487633106
0.3326128632183269	0.004894473311536253
0.3329456424434135	0.005077791567584294
0.3332787546141702	0.005456354441443282
0.33361220006370884	0.0052034497084034615
0.333945979125476	0.0035843366012159217
0.3342800921332507	0.002242907516113983
0.3346145394211455	0.0010271172504867114
0.33494932132360705	0.004689359638841341
0.33528443817541764	0.005988466474018363
0.3356198903116948	0.012233225345573749
0.33595567806788895	0.026126457210124125
0.33629180177978923	0.049744931099948674
0.33662826178351984	0.025259590533681788
0.3369650584155399	0.051517461880571484
0.33730219201264616	0.07548661633441595
0.33763966291197306	0.04071552763487551
0.337977471450991	0.05054032202536317
0.3383156179675081	0.04413730705916862
0.33865410279967245	0.04870275020818361
0.3389929262859681	0.07370846427854388
0.33933208876521753	0.1017875401517648
0.33967159057658325	0.06324921079604826
0.3400114320595682	0.05072030030775466
0.3403516135540145	0.07527214852557888
0.34069213540010307	0.04864016453746761
0.34103299793835545	0.06654631184560807
0.3413742015096335	0.08622811937715916
0.3417157464551409	0.08208085334777811
0.3420576331164234	0.05188482664385332
0.3423998618353671	0.06901657642263662
0.3427424329542007	0.06475032003688791
0.34308534681549624	0.04225111451719642
0.3434286037621676	0.054782589192575025
0.3437722041374721	0.053659777812849065
0.3441161482850086	0.17307452655465952
0.34446043654872177	0.1500149309017084
0.34480506927290067	0.09293817699723249
0.34515004680217665	0.06247364480720207
0.3454953694815278	0.06939654289078277
0.34584103765627777	0.06832481974028998
0.34618705167209435	0.09660125787514738
