# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06193189038922268
0.3003592447525199	0.067866362647845
0.3006597542269558	0.017046281243443196
0.300960564361171	0.05860998763059778
0.30126167545597554	0.04603789804663711
0.3015630878124806	0.029981940196534187
0.30186480173209856	0.07197787146329146
0.30216681751654345	0.2931861686099261
0.30246913546783105	0.0420412331008954
0.3027717558882791	0.027696565137127066
0.3030746790805082	0.025602271553685087
0.30337790534744163	0.014094293255758438
0.30368143499230554	0.031242250576517125
0.3039852683186298	0.04400547711515397
0.3042894056302477	0.044222297801503455
0.30459384723129695	0.024376501896103773
0.3048985934262188	0.08642579587888757
0.30520364451975973	0.04715375695635329
0.3055090008169708	0.03287225063209627
0.3058146626232074	0.07462397458272858
0.30612063024413205	0.045405806273752035
0.30642690398571265	0.006918808090232343
0.30673348415422236	0.006589079943337869
0.3070403710562418	0.0031056999755761277
0.3073475649986577	0.010185894099960971
0.30765506628866374	0.01757080274726767
0.30796287523376253	0.010208950480922012
0.30827099214176173	0.018494569566913997
0.30857941732077815	0.004716843109896222
0.30888815107923795	0.01158498656895551
0.30919719372587473	0.009439492731858944
0.3095065455697313	0.011369606138286607
0.30981620692015954	0.022270940259102527
0.31012617808682075	0.049241981473796
0.31043645937968534	0.01005662810195154
0.31074705110903517	0.006720913323198988
0.3110579535854617	0.009122564518088834
0.3113691671198673	0.008092719334166425
0.31168069202346704	0.011970310108572513
0.31199252860778476	0.020277625904620847
0.31230467718465704	0.012309872225904543
0.31261713806623304	0.012159337124280691
0.31292991156497285	0.010213387879345287
0.31324299799365024	0.01228176277045882
0.31355639766535176	0.02610240050580021
0.31387011089347633	0.009883201126113666
0.31418413799173767	0.016167455841686936
0.31449847927416325	0.04312471186142617
0.3148131350550943	0.016633949406468004
0.31512810564918703	0.014329551624102013
0.3154433913714119	0.012451593619405366
0.31575899253705464	0.034107407528244364
0.3160749094617161	0.036402046167960944
0.3163911424613123	0.023380712704914694
0.3167076918520776	0.03435014829522819
0.31702455795056145	0.029955125576836005
0.3173417410736292	0.026534930999685506
0.3176592415384646	0.03161214248167425
0.3179770596625682	0.04528827069041962
0.31829519576375775	0.05114573927397205
0.31861365016017007	0.03127288016065699
0.3189324231702587	0.026122974884027546
0.31925151511279676	0.03511439647992296
0.3195709263068769	0.041635973504334664
0.31989065707190945	0.045125908272110694
0.32021070772762594	0.040901499860903356
0.32053107859407703	0.032684074506190396
0.3208517699916327	0.035999474494896065
0.32117278224098533	0.06436055162552713
0.32149411566314745	0.06656421758104877
0.32181577057945177	0.0548992323872888
0.32213774731155354	0.04490264792765073
0.32246004618142987	0.0435472779030892
0.32278266751137896	0.11562189800237478
0.323105611624022	0.07657826067800014
0.32342887884230354	0.11475878898686152
0.32375246948949077	0.0928321553692604
0.32407638388917476	0.06752197639388433
0.3244006223652699	0.060092935922917146
0.3247251852420147	0.06244502279500349
