# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4556516107908478
0.3003592447525199	0.40643526783096984
0.3006597542269558	0.09319814466547698
0.300960564361171	0.2643408547056774
0.30126167545597554	0.1684731132041309
0.3015630878124806	0.11390924478823694
0.30186480173209856	0.3202761887691651
0.30216681751654345	1.370279717649089
0.30246913546783105	0.2285083617926337
0.3027717558882791	0.2094383585349588
0.3030746790805082	0.17466982620004684
0.30337790534744163	0.08714698189624621
0.30368143499230554	0.15219876688048856
0.3039852683186298	0.23586215753481593
0.3042894056302477	0.2582437059059633
0.30459384723129695	0.13722062625590392
0.3048985934262188	0.4449950189084293
0.30520364451975973	0.2457490978016197
0.3055090008169708	0.29909193694426256
0.3058146626232074	0.5241448497357094
0.30612063024413205	0.3269431268678414
0.30642690398571265	0.11560158090923411
0.30673348415422236	0.27385184190561374
0.3070403710562418	0.09816987720646796
0.3073475649986577	0.19656865967728923
0.30765506628866374	0.25536497988656487
0.30796287523376253	0.16575524913064246
0.30827099214176173	0.2984118710350859
0.30857941732077815	0.11456018126292929
0.30888815107923795	0.22050999271857355
0.30919719372587473	0.33990622152439015
0.3095065455697313	0.2589553883506334
0.30981620692015954	0.44458243094596145
0.31012617808682075	0.988057905493153
0.31043645937968534	0.15400599774911086
0.31074705110903517	0.15436512498151028
0.3110579535854617	0.12017954118260639
0.3113691671198673	0.11322695726390698
0.31168069202346704	0.1376965116123136
0.31199252860778476	0.26014081405461786
0.31230467718465704	0.18723063053423616
0.31261713806623304	0.17533255301077125
0.31292991156497285	0.15817634014821852
0.31324299799365024	0.1493873675378744
0.31355639766535176	0.3015900320905237
0.31387011089347633	0.13345061158344568
0.31418413799173767	0.17547885696643098
0.31449847927416325	0.46268101423114705
0.3148131350550943	0.19772960634807366
0.31512810564918703	0.1429930457795879
0.3154433913714119	0.1585237979004054
0.31575899253705464	0.29541136372007964
0.3160749094617161	0.46742584267023984
0.3163911424613123	0.25459890159694726
0.3167076918520776	0.3218865788057041
0.31702455795056145	0.2694822639914329
0.3173417410736292	0.15898488130960314
0.3176592415384646	0.22810855713537367
0.3179770596625682	0.3258226577333565
0.31829519576375775	0.40928213015659026
0.31861365016017007	0.3776092194683635
0.3189324231702587	0.2428423738412802
0.31925151511279676	0.4978811321014279
0.3195709263068769	0.4169927209773082
0.31989065707190945	0.3317858402025937
0.32021070772762594	0.36851082894350634
0.32053107859407703	0.25188788690888236
0.3208517699916327	0.27977440850076346
0.32117278224098533	0.5347659457074083
0.32149411566314745	0.6378293442049854
0.32181577057945177	0.33860605174773417
0.32213774731155354	0.3758796192461732
0.32246004618142987	0.3724194686675408
0.32278266751137896	0.6503428771567009
0.323105611624022	0.5161916678540179
0.32342887884230354	0.6449017024639271
0.32375246948949077	0.542673453682758
0.32407638388917476	0.4514369574196111
0.3244006223652699	0.38118591007469543
0.3247251852420147	0.29151302347864483
0.3250500728439716	0.33709911077620325
0.32537528549602773	0.37573351386160897
0.32570082352339647	0.20432660955909818
0.32602668725161615	0.21458327985878065
0.3263528770065502	0.23639777627228853
0.32667939311438926	0.24984398881673583
0.3270062359016485	0.32426272771343784
0.3273334056951695	0.30807132756368594
0.32766090282212285	0.22517838680619864
0.32798872761000714	0.353879569058814
0.32831688038664697	0.3223236611696833
0.32864536148019396	0.29122060320428195
0.3289741712191297	0.2699727035422558
0.32930330993226514	0.31699324429065406
0.32963277794873797	0.24030225869819644
0.32996257559801523	0.2483048548753408
0.33029270320989507	0.32448747714747794
0.3306231611145066	0.3416814236898231
0.3309539496423071	0.3391894991519686
0.3312850691240847	0.32995169513680367
0.33161651989095925	0.6297226996245606
0.33194830227438055	0.2825850442136684
0.3322804166061314	0.3883744600865024
0.3326128632183269	0.34458025892503047
0.3329456424434135	0.4089717459615775
0.3332787546141702	0.3154043931094745
0.33361220006370884	0.446665591731179
0.333945979125476	0.4208195285298902
0.3342800921332507	0.4316475128428614
0.3346145394211455	0.4288391609551854
0.33494932132360705	0.5696004883224715
0.33528443817541764	0.3535124896250392
0.3356198903116948	0.4763425158219821
0.33595567806788895	0.72613902845911
0.33629180177978923	1.0948283544968356
0.33662826178351984	0.5104306057289831
0.3369650584155399	0.8271229050589848
0.33730219201264616	1.1434357413747738
0.33763966291197306	0.5087220727492571
0.337977471450991	0.6433056291891508
0.3383156179675081	0.6568380661267594
0.33865410279967245	0.5589272253452688
0.3389929262859681	0.678428779704243
0.33933208876521753	0.874451425397751
0.33967159057658325	0.5451256107103026
0.3400114320595682	0.4294841757451281
0.3403516135540145	0.6665517896655718
0.34069213540010307	0.6568938948628733
0.34103299793835545	0.6884966676392226
0.3413742015096335	0.79527343170385
0.3417157464551409	0.7822296061027053
0.3420576331164234	0.4779874581991286
0.3423998618353671	0.6309267511332761
0.3427424329542007	0.5802538759987337
0.34308534681549624	0.3774639478759826
0.3434286037621676	0.5832489322023635
0.3437722041374721	0.5349277088903286
0.3441161482850086	1.7981082552623646
0.34446043654872177	1.4115412197491117
0.34480506927290067	0.8495908219721061
0.34515004680217665	0.5700379999668055
0.3454953694815278	0.6199974995671753
0.34584103765627777	0.5751016769091521
0.34618705167209435	0.9164054252414455
0.3465334118749911	0.5704614492152832
0.3468801186113284	0.5452765105845212
0.34722717222781396	0.4652599124221497
0.3475745730715008	1.338869927642349
0.34792232148978935	0.610904063305039
0.3482704178304284	0.4395970309073311
0.3486188624415139	0.474548459646975
0.3489676556714908	0.6073277628378809
0.3493167978691525	0.8856550255411653
0.34966628938364114	0.6463250472827275
0.35001613056444836	0.555247310825207
0.3503663217614157	0.40245259308537895
0.3507168633247337	0.48083805949011976
0.3510677556049435	0.65340431431488
0.35141899895293816	0.7239724897762234
0.35177059371996156	0.5800197115027278
0.35212254025760836	0.6409345425398265
0.35247483891782416	1.0340696555002946
0.35282749005290864	0.9758122294127458
0.3531804940155126	0.7342552436607458
0.35353385115863967	0.5692842744323559
0.3538875618356481	0.6719899021760952
0.3542416264002475	0.6667148061720781
0.35459604520650234	0.5539016172949669
0.35495081860883215	0.7418258251456873
0.3553059469620101	0.7764540026808351
0.35566143062116456	1.025585080634174
0.3560172699417795	0.9727764862176738
0.356373465279694	0.7054075004626524
0.35673001699110324	1.8308238604667455
0.3570869254325594	2.0260758283618765
0.3574441909609705	1.0236564469299103
0.35780181393360216	1.0608350376163083
0.3581597947080773	2.2175191716947844
