# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00492916635676122
0.3003592447525199	0.006118743854657878
0.3006597542269558	0.0016853101612189583
0.300960564361171	0.004281475289155176
0.30126167545597554	0.0023394839818928355
0.3015630878124806	0.001632081205642168
0.30186480173209856	0.00404487943179959
0.30216681751654345	0.011273349596681801
0.30246913546783105	0.0032990739716529617
0.3027717558882791	0.0018608166459227482
0.3030746790805082	0.001543999108992929
0.30337790534744163	0.0005721451048280674
0.30368143499230554	0.0013335801832670493
0.3039852683186298	0.0011733668984655438
0.3042894056302477	0.0013116748067253312
0.30459384723129695	0.001161924205188966
0.3048985934262188	0.0021318305119733
0.30520364451975973	0.0014987586545210454
0.3055090008169708	0.0009844330432824241
0.3058146626232074	0.002416254068672844
0.30612063024413205	0.001087665621082248
0.30642690398571265	0.0003600538353194193
0.30673348415422236	0.0004138525486123009
0.3070403710562418	0.00022193075424270932
0.3073475649986577	0.0006629379352962402
0.30765506628866374	0.0011529596512429585
0.30796287523376253	0.0006000392155813148
0.30827099214176173	0.0009597257952754167
0.30857941732077815	0.0003221772681210831
0.30888815107923795	0.0007353810735101782
0.30919719372587473	0.0005907443703808557
0.3095065455697313	0.000556456683134145
0.30981620692015954	0.0008256026081696935
0.31012617808682075	0.0014613831007894774
0.31043645937968534	0.0004337204957809698
0.31074705110903517	0.00024105417562990676
0.3110579535854617	0.00025602610622209093
0.3113691671198673	0.00040051577960528674
0.31168069202346704	0.000470249237419761
0.31199252860778476	0.0005805431280477977
0.31230467718465704	0.00035635387948778794
0.31261713806623304	0.00039136956842950407
0.31292991156497285	0.00020892102905009443
0.31324299799365024	0.0004032187847233403
0.31355639766535176	0.0006025665123162416
0.31387011089347633	0.00030602004995674816
0.31418413799173767	0.00028457701582696885
0.31449847927416325	0.001261886371294125
0.3148131350550943	0.00025432913384315127
0.31512810564918703	0.00017870332210115003
0.3154433913714119	0.00021986573150111288
0.31575899253705464	0.0005842429114601136
0.3160749094617161	0.0007090439243961253
0.3163911424613123	0.0002772979026622228
0.3167076918520776	0.000492832874324373
0.31702455795056145	0.0003495969162061625
0.3173417410736292	0.00035766941730303866
0.3176592415384646	0.0002569188214572018
0.3179770596625682	0.000295563640130198
0.31829519576375775	0.00048322814025953846
0.31861365016017007	0.00039082374917368554
0.3189324231702587	0.00020295883276049906
0.31925151511279676	0.0004327427522232971
0.3195709263068769	0.00022679099186099916
0.31989065707190945	0.0004021848592546679
0.32021070772762594	0.0005277239718651143
0.32053107859407703	0.0002791844395422396
0.3208517699916327	0.00021947475419383
0.32117278224098533	0.000384743435890564
0.32149411566314745	0.0005284367855413328
0.32181577057945177	0.0004678844555778284
0.32213774731155354	0.0001323427641935275
0.32246004618142987	0.0001350320653487559
0.32278266751137896	0.0008649493238485157
0.323105611624022	0.0008098689838774365
0.32342887884230354	0.000745457527819677
0.32375246948949077	0.00023967429223237068
0.32407638388917476	0.000248704418360496
0.3244006223652699	0.0004945821020928967
0.3247251852420147	0.0004506937830467845
0.3250500728439716	0.0002053342524523997
0.32537528549602773	0.00024287296767401849
0.32570082352339647	0.00014879205758210263
0.32602668725161615	0.00014924081224791682
0.3263528770065502	0.00036292024728023695
0.32667939311438926	0.00014234561512176984
0.3270062359016485	0.00017950391921034547
0.3273334056951695	0.00024221340015857567
0.32766090282212285	0.00037011436168419296
0.32798872761000714	0.00032876883679765125
0.32831688038664697	0.00014622829279280867
0.32864536148019396	0.00017212608503090407
0.3289741712191297	0.00025407267088313967
0.32930330993226514	0.0002905955067110007
0.32963277794873797	0.00015880416898554416
0.32996257559801523	9.398135249202898e-05
0.33029270320989507	0.0002624345430061569
0.3306231611145066	0.00029152115941198864
0.3309539496423071	0.0004966864181174236
0.3312850691240847	0.00043691469610624215
0.33161651989095925	0.0002546632400256485
0.33194830227438055	0.00022972455049342976
0.3322804166061314	0.0005068062103687908
0.3326128632183269	0.00033733862715575014
0.3329456424434135	0.00015092998220129686
0.3332787546141702	0.00031679756972990367
0.33361220006370884	9.845242177810651e-05
0.333945979125476	0.0002392476962585691
0.3342800921332507	0.0004911838143339134
0.3346145394211455	0.00025187176611248614
0.33494932132360705	0.00023797478706242729
0.33528443817541764	0.0003505113022051325
0.3356198903116948	0.0004238772428223877
0.33595567806788895	0.0004721306256497884
0.33629180177978923	0.0011181013132470264
0.33662826178351984	0.00013839610469187336
0.3369650584155399	0.0006485854959201512
0.33730219201264616	0.0009969449811735932
0.33763966291197306	0.0005173937873067506
0.337977471450991	0.0004708482795511755
0.3383156179675081	0.0005657545145861312
0.33865410279967245	0.00017234834581238948
0.3389929262859681	0.00040796224694094967
0.33933208876521753	0.0009230218330851832
0.33967159057658325	0.00048329135472832457
0.3400114320595682	0.0004063577599363902
0.3403516135540145	0.0005957656447894269
0.34069213540010307	0.0005377927110883613
0.34103299793835545	0.0005981743508405422
0.3413742015096335	0.0011225690130613013
0.3417157464551409	0.00043318575708945124
0.3420576331164234	0.0003066244679066092
0.3423998618353671	0.0004950577029844828
0.3427424329542007	0.0006563532091695722
0.34308534681549624	0.00031485292351673066
0.3434286037621676	0.000913431474592583
0.3437722041374721	0.0004894161721527748
0.3441161482850086	0.0008997638397850621
0.34446043654872177	0.0011696572319435238
0.34480506927290067	0.0007248795703239529
0.34515004680217665	0.000314801954775353
0.3454953694815278	0.0005061484259643965
0.34584103765627777	0.0005081407587663619
0.34618705167209435	0.0008302819296281313
0.3465334118749911	0.0006257732148528015
0.3468801186113284	0.0006675655030310461
0.34722717222781396	0.00025714052345292233
0.3475745730715008	0.0007974768455586056
0.34792232148978935	0.0006841430365668567
0.3482704178304284	0.00039488043453704183
0.3486188624415139	0.0006166105408601302
0.3489676556714908	0.0006824205433820093
0.3493167978691525	0.0009799229163647565
0.34966628938364114	0.00035621713103813887
0.35001613056444836	0.0003926891689287162
0.3503663217614157	0.00035258191111050543
0.3507168633247337	0.00040778823376679587
0.3510677556049435	0.0006134244442881676
0.35141899895293816	0.0010096958887328806
0.35177059371996156	0.0005354312342295194
0.35212254025760836	0.0005328767434184555
0.35247483891782416	0.0010858341494581988
0.35282749005290864	0.0005644519881041244
0.3531804940155126	0.000671957886294233
0.35353385115863967	0.0007391191946850099
0.3538875618356481	0.000813694302180338
0.3542416264002475	0.000799994493625513
0.35459604520650234	0.0008790109646579419
0.35495081860883215	0.0009190892449481567
0.3553059469620101	0.0006338996232509616
0.35566143062116456	0.0009035380660470485
0.3560172699417795	0.00102424534210729
0.356373465279694	0.0008573371170172423
0.35673001699110324	0.0025527833731996295
0.3570869254325594	0.0022370774987365057
0.3574441909609705	0.0015970430189026037
0.35780181393360216	0.0011584703278054965
0.3581597947080773	0.001789861646032369
0.358518133642377	0.0017621430934569573
0.3588768310948406	0.002023040172748571
0.3592358874241651	0.0009576422545688301
0.3595953029894069	0.0010774103789353239
0.3599550781499817	0.0007892788315841903
0.3603152132656646	0.0010289518163684882
0.3606757086965913	0.0017690224903236008
0.361036564803257	0.0027672766863640606
0.36139778194651695	0.0006090627151420887
0.36175936048758894	0.0008387017227336767
0.36212130078805094	0.002128276273230895
0.36248360320984374	0.0008704606781257585
0.36284626811526965	0.0006576693468304706
0.36320929586699424	0.002327136785906814
0.36357268682804506	0.0014589797793541045
0.3639364413618126	0.0009017177466804201
0.36430055983205223	0.0008684097459269265
0.364665042602882	0.0014988780810549372
0.3650298900387849	0.002113984175914837
0.3653951025046079	0.0007771640927367718
0.36576068036556386	0.0008637328520233233
