# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.000543826415318887
0.3003592447525199	0.0006758352309526641
0.3006597542269558	0.00017830742231796386
0.300960564361171	0.0008441688051387826
0.30126167545597554	0.0005634430393661043
0.3015630878124806	0.00043891321093116
0.30186480173209856	0.0011650262013186267
0.30216681751654345	0.00459326868944114
0.30246913546783105	0.0008369647645849132
0.3027717558882791	0.00042196926839757664
0.3030746790805082	0.00041004314126890946
0.30337790534744163	0.0002510352214307757
0.30368143499230554	0.00039764470646938517
0.3039852683186298	0.0006621159213938463
0.3042894056302477	0.0006130114464102415
0.30459384723129695	0.0003432977751307682
0.3048985934262188	0.0011751143636075454
0.30520364451975973	0.0007464662124959854
0.3055090008169708	0.0005538645284589795
0.3058146626232074	0.0011249112979387526
0.30612063024413205	0.0006419319451350599
0.30642690398571265	0.00022923080901828902
0.30673348415422236	0.00019789026101419864
0.3070403710562418	0.00013841570919627706
0.3073475649986577	0.00022862228067499458
0.30765506628866374	0.0003785789043033224
0.30796287523376253	0.0002876186860751349
0.30827099214176173	0.0005468871085569322
0.30857941732077815	0.00011544209025644937
0.30888815107923795	0.00028349104275488457
0.30919719372587473	0.0005048308107559908
0.3095065455697313	0.0005051371373802255
0.30981620692015954	0.0009167749414123001
0.31012617808682075	0.001762659229409539
0.31043645937968534	0.00025916399283327054
0.31074705110903517	0.0002812924941852394
0.3110579535854617	0.0002962813244959499
0.3113691671198673	0.0003018849938755178
0.31168069202346704	0.00039357427729648476
0.31199252860778476	0.000755431441438881
0.31230467718465704	0.0005947337258264133
0.31261713806623304	0.0005523303460211333
0.31292991156497285	0.0004995821406320742
0.31324299799365024	0.00045569484698666725
0.31355639766535176	0.001044443067779606
0.31387011089347633	0.000526345640345312
0.31418413799173767	0.0006732036537189218
0.31449847927416325	0.0019145382642753355
0.3148131350550943	0.0008420770489912648
0.31512810564918703	0.0006122958940543927
0.3154433913714119	0.0006544236103265422
0.31575899253705464	0.001362714047478893
0.3160749094617161	0.001537927138397321
0.3163911424613123	0.0009820196623269212
0.3167076918520776	0.0012972687191131708
0.31702455795056145	0.0011487513329311257
0.3173417410736292	0.0008086755694300652
0.3176592415384646	0.0012939256057574904
0.3179770596625682	0.001675067408652185
0.31829519576375775	0.0020114720134031643
0.31861365016017007	0.0014444292710314166
0.3189324231702587	0.0009134444570628709
0.31925151511279676	0.0019089361942926824
0.3195709263068769	0.0018187863856372458
0.31989065707190945	0.0012269152807700462
0.32021070772762594	0.0013636642459883342
0.32053107859407703	0.0009006664474109816
0.3208517699916327	0.001071877404047271
0.32117278224098533	0.0020136336786307205
0.32149411566314745	0.0025296181864017156
0.32181577057945177	0.0016583058898021192
0.32213774731155354	0.0016117409608593695
0.32246004618142987	0.0014706348317857154
0.32278266751137896	0.0029590980462543518
0.323105611624022	0.0027560189910029805
0.32342887884230354	0.0033460382860908346
0.32375246948949077	0.002604184364238264
0.32407638388917476	0.002197823427747787
0.3244006223652699	0.0020233803341103656
0.3247251852420147	0.0016997023521916268
0.3250500728439716	0.0019296739934534218
0.32537528549602773	0.002105700445204743
0.32570082352339647	0.001261972049592831
0.32602668725161615	0.0013722188635605082
0.3263528770065502	0.0016685926972984863
0.32667939311438926	0.0017804355285150595
0.3270062359016485	0.002131215023527655
0.3273334056951695	0.002006246279547094
