# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0401374177253651
0.3003592447525199	0.046619908352202324
0.3006597542269558	0.011755882773670585
0.300960564361171	0.03982525004069353
0.30126167545597554	0.0254512239551253
0.3015630878124806	0.015815298593748982
0.30186480173209856	0.039378969546893176
0.30216681751654345	0.19025419070615798
0.30246913546783105	0.0361904160364371
0.3027717558882791	0.03213385309560926
0.3030746790805082	0.025888131834565946
0.30337790534744163	0.012281377641445115
0.30368143499230554	0.01910604638420172
0.3039852683186298	0.03305336155669839
0.3042894056302477	0.02758590386619637
0.30459384723129695	0.016969732436351286
0.3048985934262188	0.06310096044994684
0.30520364451975973	0.03194613790792874
0.3055090008169708	0.04001308362958293
0.3058146626232074	0.06708105725465993
0.30612063024413205	0.04929784535318289
0.30642690398571265	0.014970207493561656
0.30673348415422236	0.037223572891928576
0.3070403710562418	0.015660866450777324
0.3073475649986577	0.022302692261908712
0.30765506628866374	0.03288457639769187
0.30796287523376253	0.022028216234837063
0.30827099214176173	0.04601667408448418
0.30857941732077815	0.017474343185973067
0.30888815107923795	0.027492757124688204
0.30919719372587473	0.05380186442515586
0.3095065455697313	0.04088597883294865
0.30981620692015954	0.062010173420090534
0.31012617808682075	0.1213902715359178
0.31043645937968534	0.022825506863117625
0.31074705110903517	0.022351410424002408
0.3110579535854617	0.018217080547331108
0.3113691671198673	0.015139737312936006
0.31168069202346704	0.019725258564788437
0.31199252860778476	0.034130141044781494
0.31230467718465704	0.02764806055261905
0.31261713806623304	0.02631970088296937
0.31292991156497285	0.020977266348238526
0.31324299799365024	0.022043044585483947
0.31355639766535176	0.045278780112885914
0.31387011089347633	0.020100229047559575
0.31418413799173767	0.02521689931401436
0.31449847927416325	0.06394330343071329
0.3148131350550943	0.02915609976352811
0.31512810564918703	0.021922271967707043
0.3154433913714119	0.02606857527812285
0.31575899253705464	0.04836392484102657
0.3160749094617161	0.0724515197730475
0.3163911424613123	0.040407154568320704
0.3167076918520776	0.05309457826234389
0.31702455795056145	0.04002928615753124
0.3173417410736292	0.02607007852193266
0.3176592415384646	0.03536628314656548
0.3179770596625682	0.05379143813124441
0.31829519576375775	0.06323639008866445
0.31861365016017007	0.055037136534302235
0.3189324231702587	0.0306424822818143
0.31925151511279676	0.07487760343465664
0.3195709263068769	0.0683616832960066
0.31989065707190945	0.05089647025316425
0.32021070772762594	0.05333834989115881
0.32053107859407703	0.035935623695325054
0.3208517699916327	0.04931459430477469
0.32117278224098533	0.09356596063299005
0.32149411566314745	0.08901258172501954
0.32181577057945177	0.058387144151412905
0.32213774731155354	0.06264810834016439
0.32246004618142987	0.06232589838964651
0.32278266751137896	0.09916912331355468
0.323105611624022	0.08760120574318415
0.32342887884230354	0.09581055721316627
0.32375246948949077	0.07263985539506941
0.32407638388917476	0.0691377196471369
0.3244006223652699	0.06316168800746097
0.3247251852420147	0.04761378023649258
0.3250500728439716	0.053953254787952196
0.32537528549602773	0.061103459110298276
0.32570082352339647	0.035319923627036696
0.32602668725161615	0.03597159294876377
0.3263528770065502	0.04215677647273498
0.32667939311438926	0.044617061523380186
0.3270062359016485	0.05600127619933334
0.3273334056951695	0.055440575039414054
0.32766090282212285	0.04323819300119101
0.32798872761000714	0.05692956268345694
0.32831688038664697	0.055209237409024406
0.32864536148019396	0.051420809796382805
0.3289741712191297	0.04798806163283543
0.32930330993226514	0.05592077532895831
0.32963277794873797	0.04108573958539246
0.32996257559801523	0.04447640527362851
0.33029270320989507	0.059269667671046744
0.3306231611145066	0.06479492781105539
0.3309539496423071	0.05639073410003446
0.3312850691240847	0.06075377811646959
0.33161651989095925	0.11626996757519616
0.33194830227438055	0.05869802654732477
0.3322804166061314	0.07124528685571414
0.3326128632183269	0.06425894909193419
0.3329456424434135	0.0755964032878101
0.3332787546141702	0.05968857039884897
0.33361220006370884	0.08307169913671864
0.333945979125476	0.07249393787607665
0.3342800921332507	0.07561379231337106
0.3346145394211455	0.07303622776131839
0.33494932132360705	0.09284962781156902
0.33528443817541764	0.06223007333851675
0.3356198903116948	0.08043374022819269
0.33595567806788895	0.12565691226645542
0.33629180177978923	0.18366463081885984
0.33662826178351984	0.10057172193492653
0.3369650584155399	0.15066635180462445
0.33730219201264616	0.1956041751995419
0.33763966291197306	0.0898696928475092
0.337977471450991	0.10347009442445687
0.3383156179675081	0.11566905535367657
0.33865410279967245	0.09686140066555944
0.3389929262859681	0.12852503382197134
0.33933208876521753	0.16479091625167175
0.33967159057658325	0.1063229713605941
0.3400114320595682	0.08510214479057966
0.3403516135540145	0.13068675045202446
0.34069213540010307	0.13065124347115017
0.34103299793835545	0.1325999793558126
0.3413742015096335	0.1592891833242355
0.3417157464551409	0.1604520596133059
0.3420576331164234	0.1030938457718544
0.3423998618353671	0.13084850376709617
0.3427424329542007	0.1199813841834319
0.34308534681549624	0.08296478616727783
0.3434286037621676	0.12896258576942826
0.3437722041374721	0.11035704663044074
0.3441161482850086	0.40255386611505173
0.34446043654872177	0.2754245550956001
0.34480506927290067	0.18595421969229087
0.34515004680217665	0.11587212345613906
0.3454953694815278	0.12406518116376579
0.34584103765627777	0.12020274516065754
0.34618705167209435	0.18670268946927057
0.3465334118749911	0.11310776722239087
0.3468801186113284	0.1161474955284143
0.34722717222781396	0.0972680678929629
0.3475745730715008	0.2695034176495096
0.34792232148978935	0.14290933850429619
0.3482704178304284	0.08697944121302902
0.3486188624415139	0.09910314948874628
0.3489676556714908	0.11875672869734996
0.3493167978691525	0.1722247962421513
0.34966628938364114	0.13483184485061056
0.35001613056444836	0.11563771189263516
0.3503663217614157	0.08122369659240229
0.3507168633247337	0.0936506423389932
0.3510677556049435	0.13505128471569078
0.35141899895293816	0.15640989228794594
0.35177059371996156	0.11934486511538984
0.35212254025760836	0.12904115502510996
0.35247483891782416	0.20551454121667703
0.35282749005290864	0.20481906119188298
0.3531804940155126	0.14853715399023967
0.35353385115863967	0.13473999806292647
0.3538875618356481	0.1429681789069998
0.3542416264002475	0.1395432740734906
0.35459604520650234	0.11660426135418626
0.35495081860883215	0.15510287375616943
0.3553059469620101	0.16251433931417705
0.35566143062116456	0.21238608089010844
0.3560172699417795	0.20191978751884018
0.356373465279694	0.14019027377525753
0.35673001699110324	0.3935950015921775
0.3570869254325594	0.46012666249163336
0.3574441909609705	0.21092133499393176
0.35780181393360216	0.2259155866822801
0.3581597947080773	0.47477807493795277
0.358518133642377	0.4332801056812017
0.3588768310948406	0.4403225654093584
0.3592358874241651	0.1651406403549285
0.3595953029894069	0.1808757198684182
0.3599550781499817	0.10895931617133758
0.3603152132656646	0.14670838377135403
0.3606757086965913	0.21913360746213106
0.361036564803257	0.4031654629976756
0.36139778194651695	0.21851235995996177
0.36175936048758894	0.18202670625816114
0.36212130078805094	0.34943781966850157
0.36248360320984374	0.13985220407595192
0.36284626811526965	0.12167602625852006
0.36320929586699424	0.40212882959242074
0.36357268682804506	0.22846412233282995
0.3639364413618126	0.1734744262216597
0.36430055983205223	0.12542818918478446
0.364665042602882	0.21239887181344877
0.3650298900387849	0.31091460211384453
0.3653951025046079	0.11687287243401445
0.36576068036556386	0.12092374561524112
0.3661266239872305	0.10825886730193462
0.3664929337355513	0.1288176119245226
0.36685960997683714	0.15773524472625486
0.3672266530777639	0.11851534237766505
0.367594063405374	0.14595781253068474
0.36796184132707804	0.23487745938628482
0.36832998721065424	0.237958252339019
0.3686985014242484	0.2530003415921755
0.369067384336375	0.1736389536683725
0.3694366363159162	0.15409168449785957
0.3698062577321236	0.11184699948905517
0.37017624895461987	0.1292127262339981
0.370546610353396	0.27639004954903285
0.3709173422988131	0.3195272290709401
0.3712884451616033	0.1309033598922164
0.3716599193128703	0.14241454453100433
0.3720317651240883	0.4941170288497914
0.3724039829671021	0.3618793441966119
0.37277657321412927	0.23300834285706007
0.37314953623776065	0.225036097518811
0.3735228724109598	0.6293462232970793
0.37389658210706284	0.5896244610472281
0.37427066569977874	0.2845242023703892
0.3746451235631912	0.7266308189036561
0.3750199560717584	0.7450965616578995
0.3753951636003124	0.24915103335258235
0.37577074652406117	0.20605082847084363
0.376146705218588	0.31573253426840425
0.37652304005985093	0.3733653417634793
0.3768997514241862	0.3064522413186407
0.37727683968830467	0.17818857764909887
0.3776543052292933	0.2000767829193801
0.37803214842461885	0.17551074503717573
0.37841036965212516	0.16548845624302802
0.37878896929003253	0.23672870097623375
0.37916794771694046	0.2524858350104085
0.37954730531182707	0.30963630522862884
0.3799270424540503	0.40577958462616043
0.380307159523348	0.18105328742721227
0.3806876568998369	0.21471769922516673
0.3810685349640145	0.25297529256356077
0.3814497940967586	0.3202115068962598
0.38183143467932895	0.4543421264921567
0.3822134570933656	0.6681040166633391
0.3825958617208909	0.7411550016046823
0.38297864894430983	0.5360200281003079
0.3833618191464097	0.6221033623499514
0.3837453727103603	0.42140071692052705
0.3841293100197161	0.603310181458078
0.384513631458414	0.38987880044342416
0.38489833741077456	0.4003364415592445
0.3852834282615044	0.35679870534141944
0.38566890439569507	0.530893310922004
0.3860547661988226	0.8501974187913031
0.3864410140567483	0.3400885738671662
0.38682764835572003	0.37968218110670954
0.38721466948237254	0.5799598013450865
0.38760207782372696	0.31657698761733416
0.38798987376719146	0.5868884619522902
0.38837805770056205	0.4866588677092204
0.38876663001202283	0.7068142489930455
0.3891555910901462	0.25117867779208797
0.38954494132389356	0.30251491080981063
0.38993468110261453	0.2619800599170074
0.3903248108160486	0.2360277597278909
0.3907153308543252	0.27913167991582
0.39110624160796537	0.1847140593395287
