# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01894003387867306
0.3003592447525199	0.02210110326337003
0.3006597542269558	0.005380594821703782
0.300960564361171	0.008898429897196174
0.30126167545597554	0.008732862515973614
0.3015630878124806	0.008014173889501446
0.30186480173209856	0.01866657876856708
0.30216681751654345	0.07327719933917175
0.30246913546783105	0.012582770014893916
0.3027717558882791	0.009361527251526513
0.3030746790805082	0.007444133349132581
0.30337790534744163	0.0046437260902650645
0.30368143499230554	0.00860353089715103
0.3039852683186298	0.011821147407895355
0.3042894056302477	0.014465353744326366
0.30459384723129695	0.009433792018710703
0.3048985934262188	0.020172835856701956
0.30520364451975973	0.01164475672793079
0.3055090008169708	0.012108867582521578
0.3058146626232074	0.023271150944670627
0.30612063024413205	0.013988522732284342
0.30642690398571265	0.002337147570558583
0.30673348415422236	0.002093109657909483
0.3070403710562418	0.0010519408276815502
0.3073475649986577	0.0032148548015741483
0.30765506628866374	0.005737510215456812
0.30796287523376253	0.003966544861883325
0.30827099214176173	0.007672272700596041
0.30857941732077815	0.001876241403820833
0.30888815107923795	0.0029835161846876856
0.30919719372587473	0.003951964626849632
0.3095065455697313	0.00483713295930579
0.30981620692015954	0.009094745093933066
0.31012617808682075	0.0190885845210928
0.31043645937968534	0.0035016745661815307
0.31074705110903517	0.00244629672581489
0.3110579535854617	0.003386062275239476
0.3113691671198673	0.003264156087452454
0.31168069202346704	0.004281129468143452
0.31199252860778476	0.007776568727678293
0.31230467718465704	0.004957762655877139
0.31261713806623304	0.004761230373311146
0.31292991156497285	0.004529576289554524
0.31324299799365024	0.005480543811814817
0.31355639766535176	0.010935322066100064
0.31387011089347633	0.004284654071337109
0.31418413799173767	0.007036309541174181
0.31449847927416325	0.01656244552166461
0.3148131350550943	0.0058058443480808715
0.31512810564918703	0.00569129007099524
0.3154433913714119	0.004598262258951981
0.31575899253705464	0.013053980397860883
0.3160749094617161	0.013918995801269084
0.3163911424613123	0.009112581689966356
0.3167076918520776	0.0045894395082728915
0.31702455795056145	0.007138914787386457
0.3173417410736292	0.005790059600084549
0.3176592415384646	0.009366534220909798
0.3179770596625682	0.012922119140275554
0.31829519576375775	0.014462958755418734
0.31861365016017007	0.007966577745149446
0.3189324231702587	0.005990885961747869
0.31925151511279676	0.011210961688316397
0.3195709263068769	0.013096601532422354
0.31989065707190945	0.012176897253055584
0.32021070772762594	0.01347979995230521
0.32053107859407703	0.010498351828296814
0.3208517699916327	0.006475156599569455
0.32117278224098533	0.016355877258480842
0.32149411566314745	0.022764698744343555
0.32181577057945177	0.013962273761940898
0.32213774731155354	0.014794893846147043
0.32246004618142987	0.013485392865678165
0.32278266751137896	0.03554046154933576
0.323105611624022	0.026145289071659576
0.32342887884230354	0.038121267559598514
0.32375246948949077	0.026296571497576013
0.32407638388917476	0.020662959993975882
0.3244006223652699	0.019329968304897117
0.3247251852420147	0.01830674716900143
0.3250500728439716	0.012275021942908788
0.32537528549602773	0.013843811521004975
0.32570082352339647	0.008640956420758829
0.32602668725161615	0.010287819495762013
0.3263528770065502	0.012380378480137129
0.32667939311438926	0.016033070167536925
