# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.023872217170992527
0.3003592447525199	0.012783525146595922
0.3006597542269558	0.0022842517923881375
0.300960564361171	0.0011992851269864795
0.30126167545597554	0.000721255618795672
0.3015630878124806	0.00014151839478798744
0.30186480173209856	0.003186370901133375
0.30216681751654345	0.0387035144712425
0.30246913546783105	0.002184403666832382
0.3027717558882791	0.00021155866131476273
0.3030746790805082	0.0014238542760947235
0.30337790534744163	7.842706734069967e-05
0.30368143499230554	0.0006134700945449649
0.3039852683186298	0.0004516814395806734
0.3042894056302477	0.006384096162374282
0.30459384723129695	0.001001755551283764
0.3048985934262188	0.0005534893301988622
0.30520364451975973	0.00020029870081349308
0.3055090008169708	0.00023157767599818848
0.3058146626232074	0.023799095206065
0.30612063024413205	0.009172758444402816
0.30642690398571265	0.00028730925528829216
0.30673348415422236	0.036859178644033846
0.3070403710562418	0.0007346051144228099
0.3073475649986577	0.02947944751600924
0.30765506628866374	0.02184726794280343
0.30796287523376253	0.014763507029218838
0.30827099214176173	0.0020224852415233383
0.30857941732077815	0.0007165070789513867
0.30888815107923795	0.021790695815003973
0.30919719372587473	0.002939954906603157
0.3095065455697313	0.0003577747009600709
0.30981620692015954	0.0032653954051547764
0.31012617808682075	0.017829297362767393
0.31043645937968534	0.0021062724544591302
0.31074705110903517	0.0035715707293330697
0.3110579535854617	0.000799697695407163
0.3113691671198673	0.0021815382382259184
0.31168069202346704	0.0014845218976449618
0.31199252860778476	0.008915942572730097
0.31230467718465704	0.004182467967767417
0.31261713806623304	0.0020949139138941235
0.31292991156497285	0.00850272489281516
0.31324299799365024	0.0009846827296538013
0.31355639766535176	0.00376518021370237
0.31387011089347633	0.0005262255352807514
0.31418413799173767	0.0035888219651075636
0.31449847927416325	0.027202708802498997
0.3148131350550943	0.0069260759428556315
0.31512810564918703	0.004562117395774984
0.3154433913714119	0.009546139087124454
0.31575899253705464	0.0062059655772350565
0.3160749094617161	0.039895147835578695
0.3163911424613123	0.012572649125181653
0.3167076918520776	0.016696920627167374
0.31702455795056145	0.004322400748882106
0.3173417410736292	0.0027495328898459294
0.3176592415384646	0.00011063050498683866
0.3179770596625682	0.003079539564671701
0.31829519576375775	0.0030929220632697064
0.31861365016017007	0.024704850645773876
0.3189324231702587	0.005061315290701075
0.31925151511279676	0.0352196918067826
0.3195709263068769	0.0016408453761379176
0.31989065707190945	0.006182845940812792
0.32021070772762594	0.03874301793898025
0.32053107859407703	0.013237118759011656
0.3208517699916327	0.003711599473052461
0.32117278224098533	0.007021425641895364
0.32149411566314745	0.03384323306157558
0.32181577057945177	0.02206602735508202
0.32213774731155354	0.025307502489966455
0.32246004618142987	0.007225449373457024
0.32278266751137896	0.08217600864717078
0.323105611624022	0.01774676951936877
0.32342887884230354	0.09146050678689704
0.32375246948949077	0.07480734865936431
0.32407638388917476	0.05083549728304859
0.3244006223652699	0.00515539952742996
0.3247251852420147	0.009653271880992178
0.3250500728439716	0.016245144541207793
0.32537528549602773	0.035642596705913285
0.32570082352339647	0.00014901190008730523
0.32602668725161615	0.005553005825730418
0.3263528770065502	0.00131842828632488
0.32667939311438926	0.0019092250337098397
0.3270062359016485	0.004022396606948552
0.3273334056951695	0.00269002165109608
0.32766090282212285	0.0035636308377600848
0.32798872761000714	0.010679267998249033
0.32831688038664697	0.00256459865264526
0.32864536148019396	0.001608721409906763
0.3289741712191297	0.0040709884116672534
0.32930330993226514	0.004913204088852697
0.32963277794873797	0.0008740826725844255
0.32996257559801523	0.0029133647132304984
0.33029270320989507	0.0024072413412658932
0.3306231611145066	0.00256286132915126
0.3309539496423071	0.016417837214113412
0.3312850691240847	0.001259785885640819
0.33161651989095925	0.018056199618473896
0.33194830227438055	0.008308577278283491
0.3322804166061314	0.02644514447798308
0.3326128632183269	0.013691556212693976
0.3329456424434135	0.018342441338305537
0.3332787546141702	0.003181791719405319
0.33361220006370884	0.02034094617564663
0.333945979125476	0.017142590373084413
0.3342800921332507	0.08312623877930456
0.3346145394211455	0.012074916723707778
0.33494932132360705	0.07962702460436516
0.33528443817541764	0.006480064077152816
0.3356198903116948	0.033754672937136576
0.33595567806788895	0.06347087207716162
0.33629180177978923	0.08279243640125586
0.33662826178351984	0.0019347325912197867
0.3369650584155399	0.012629906043170214
0.33730219201264616	0.2087946218986596
0.33763966291197306	0.0029247975403439144
0.337977471450991	0.08750337106794373
0.3383156179675081	0.07182675932882614
0.33865410279967245	0.05927999187432931
0.3389929262859681	0.002939802075988617
0.33933208876521753	0.051462577203828616
0.33967159057658325	0.00046799046345884617
0.3400114320595682	0.0032074742690827783
0.3403516135540145	0.005279854731743764
0.34069213540010307	0.01355613241968888
0.34103299793835545	0.010597365283026836
0.3413742015096335	0.0015663224068359913
0.3417157464551409	0.0037093907423328405
0.3420576331164234	0.00210661368773071
0.3423998618353671	0.0022458267826242053
0.3427424329542007	0.0027787598535276028
0.34308534681549624	0.003688656734204374
0.3434286037621676	0.0018187050325833326
0.3437722041374721	0.0026843636794653654
0.3441161482850086	0.016446947930795434
0.34446043654872177	0.06677943611929353
0.34480506927290067	0.007576007155452278
0.34515004680217665	0.004992805552746785
0.3454953694815278	0.005755561404186227
0.34584103765627777	0.01380833495724675
0.34618705167209435	0.029176910418275442
0.3465334118749911	0.0024031808854057153
0.3468801186113284	0.005011934519470255
0.34722717222781396	0.0013729670999688365
0.3475745730715008	0.05255900584938936
0.34792232148978935	0.0053509272012099065
0.3482704178304284	0.008782668662820636
0.3486188624415139	0.003617007122818447
0.3489676556714908	0.023779749241190133
0.3493167978691525	0.015810789801602082
0.34966628938364114	0.010087221855554378
0.35001613056444836	0.008780616982008249
0.3503663217614157	0.004147527303465409
0.3507168633247337	0.009067958495579094
0.3510677556049435	0.0031527484390796202
0.35141899895293816	0.008751510698761808
0.35177059371996156	0.0025998936839832214
0.35212254025760836	0.006662762501312065
0.35247483891782416	0.00578145000605973
0.35282749005290864	0.0026720028634386697
0.3531804940155126	0.006479690051141559
0.35353385115863967	0.003192468373032828
0.3538875618356481	0.003909382113958882
0.3542416264002475	0.005076359505699648
0.35459604520650234	0.003731739817975837
0.35495081860883215	0.011769463982112338
0.3553059469620101	0.0058697341284618225
0.35566143062116456	0.007090547495685571
0.3560172699417795	0.011308452640783883
0.356373465279694	0.005896898921881064
0.35673001699110324	0.015486693303723757
0.3570869254325594	0.014035186625532025
0.3574441909609705	0.013007779715853797
0.35780181393360216	0.007927337344999445
0.3581597947080773	0.018145597584588547
0.358518133642377	0.015431294508711764
0.3588768310948406	0.020028007683740863
0.3592358874241651	0.00337747394336507
0.3595953029894069	0.01701383604350105
0.3599550781499817	0.007212821043688589
0.3603152132656646	0.006990893054457554
0.3606757086965913	0.031100258194971066
0.361036564803257	0.03318763039784323
0.36139778194651695	0.009892141175880794
0.36175936048758894	0.0014539209436386681
0.36212130078805094	0.004974754412235125
0.36248360320984374	0.004966996784814564
0.36284626811526965	0.005686601933750694
0.36320929586699424	0.004648612430884293
0.36357268682804506	0.11132213202563128
0.3639364413618126	0.013724190650668579
