# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.021989671171350148
0.3003592447525199	0.010606198505987147
0.3006597542269558	0.0019612036763850408
0.300960564361171	0.0009002238842556863
0.30126167545597554	0.0005032202740585099
0.3015630878124806	0.00011854748454798481
0.30186480173209856	0.0024614362325996487
0.30216681751654345	0.03427666575985187
0.30246913546783105	0.0016932223140097061
0.3027717558882791	0.0001672842973518722
0.3030746790805082	0.001091855904254875
0.30337790534744163	6.218453179020937e-05
0.30368143499230554	0.00043969790228257967
0.3039852683186298	0.00032349235967300333
0.3042894056302477	0.005645500238070612
0.30459384723129695	0.0008452300770145187
0.3048985934262188	0.0004523199678131527
0.30520364451975973	0.00015610587375270736
0.3055090008169708	0.00018012345428543145
0.3058146626232074	0.02099468160852013
0.30612063024413205	0.008465700353666077
0.30642690398571265	0.00023054218707005238
0.30673348415422236	0.03557699104319354
0.3070403710562418	0.0005942034273345034
0.3073475649986577	0.028309325030109505
0.30765506628866374	0.021155235316966073
0.30796287523376253	0.014186511127496236
0.30827099214176173	0.001542374030223638
0.30857941732077815	0.0005563081520452789
0.30888815107923795	0.02081684764482903
0.30919719372587473	0.0023768250091008736
0.3095065455697313	0.0002685798260125153
0.30981620692015954	0.002802518991290555
0.31012617808682075	0.015041843424171305
0.31043645937968534	0.001750791505766175
0.31074705110903517	0.0030004980628662824
0.3110579535854617	0.000649252740490781
0.3113691671198673	0.0017873339008454335
0.31168069202346704	0.0012234997813171727
0.31199252860778476	0.007344754259897056
0.31230467718465704	0.0036442295067530537
0.31261713806623304	0.001578759184919158
0.31292991156497285	0.007420083784890981
0.31324299799365024	0.0007210599184649732
0.31355639766535176	0.002942226990862941
0.31387011089347633	0.0003752089029729429
0.31418413799173767	0.003012135327010119
0.31449847927416325	0.024241698098116368
0.3148131350550943	0.006431983373972705
0.31512810564918703	0.0042823146296985205
0.3154433913714119	0.008803160354069634
0.31575899253705464	0.005433515317582613
0.3160749094617161	0.03774984083984817
0.3163911424613123	0.012135703586779878
0.3167076918520776	0.016213211432325177
0.31702455795056145	0.0036553536889377004
0.3173417410736292	0.002377914958864554
0.3176592415384646	9.885919923997605e-05
0.3179770596625682	0.0024540738835875054
0.31829519576375775	0.0026677374262813053
0.31861365016017007	0.021964619944312452
0.3189324231702587	0.0044107439572712735
0.31925151511279676	0.03091864202680508
0.3195709263068769	0.0011906066166545493
0.31989065707190945	0.005008629541239524
0.32021070772762594	0.034796952625920786
0.32053107859407703	0.011676000978227134
0.3208517699916327	0.0028222739258299194
0.32117278224098533	0.005924600471358698
0.32149411566314745	0.030421358083160207
