# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	5.094829446463704e-05
0.3003592447525199	4.72677852349794e-05
0.3006597542269558	1.0659040521803234e-05
0.300960564361171	5.5785390070904636e-05
0.30126167545597554	3.9026163743238236e-05
0.3015630878124806	2.830884708580364e-05
0.30186480173209856	7.837252614024938e-05
0.30216681751654345	0.0002756558866218103
0.30246913546783105	5.6968321638699846e-05
0.3027717558882791	4.09987527900953e-05
0.3030746790805082	3.227762604525322e-05
0.30337790534744163	1.797103759742894e-05
0.30368143499230554	2.02638770966508e-05
0.3039852683186298	3.176061608223554e-05
0.3042894056302477	2.843202919343912e-05
0.30459384723129695	1.6676813262056288e-05
0.3048985934262188	5.5951622504829666e-05
0.30520364451975973	3.579922104221924e-05
0.3055090008169708	3.491268960380797e-05
0.3058146626232074	7.637688564460313e-05
0.30612063024413205	5.053437446280621e-05
0.30642690398571265	1.29549004284948e-05
0.30673348415422236	2.4811031803564272e-05
0.3070403710562418	1.2129543780300704e-05
0.3073475649986577	2.5659006736051037e-05
0.30765506628866374	3.629923382650373e-05
0.30796287523376253	2.2618666395551713e-05
0.30827099214176173	4.7207115912683244e-05
0.30857941732077815	1.6899308844191373e-05
0.30888815107923795	3.3066816368049047e-05
0.30919719372587473	3.747160896755521e-05
0.3095065455697313	3.756198764626261e-05
0.30981620692015954	6.635431958498916e-05
0.31012617808682075	0.00014794765677686455
0.31043645937968534	2.6168526519870876e-05
0.31074705110903517	2.4034287147815526e-05
0.3110579535854617	2.558890811078608e-05
0.3113691671198673	2.340527722890212e-05
0.31168069202346704	3.050750110088197e-05
0.31199252860778476	5.2509454759182813e-05
0.31230467718465704	4.1793251497420536e-05
0.31261713806623304	3.730370878869669e-05
0.31292991156497285	3.7320319757060445e-05
0.31324299799365024	3.535613966704226e-05
0.31355639766535176	7.276735315282254e-05
0.31387011089347633	3.387460166482628e-05
0.31418413799173767	3.923165828273585e-05
0.31449847927416325	0.0001182692691660146
0.3148131350550943	4.563336073345098e-05
0.31512810564918703	3.282844281616877e-05
0.3154433913714119	3.414239111095119e-05
0.31575899253705464	6.883939524303018e-05
0.3160749094617161	0.00010605058972505993
0.3163911424613123	6.32377433155005e-05
0.3167076918520776	8.126492609850906e-05
0.31702455795056145	6.337070236481175e-05
0.3173417410736292	4.6705327656118066e-05
0.3176592415384646	7.937099469070013e-05
0.3179770596625682	0.0001012073041808178
0.31829519576375775	0.00013143257460394416
0.31861365016017007	0.00011282548511706011
0.3189324231702587	6.96203540651781e-05
0.31925151511279676	0.0001500373754672327
0.3195709263068769	0.0001372268080866974
0.31989065707190945	7.761203978833115e-05
0.32021070772762594	8.514024624765347e-05
0.32053107859407703	6.861334029569042e-05
0.3208517699916327	6.31021667606566e-05
0.32117278224098533	0.00012194920442882952
0.32149411566314745	0.00015096363390777677
0.32181577057945177	0.00010054473231117256
0.32213774731155354	0.00010281647486370833
0.32246004618142987	0.00011181703423477725
0.32278266751137896	0.00019984141360423474
0.323105611624022	0.00017292183885420415
0.32342887884230354	0.00020941619475681718
0.32375246948949077	0.00015454521753531733
0.32407638388917476	0.00014491306413960087
0.3244006223652699	0.0001452875529630937
0.3247251852420147	0.00011675975149236793
0.3250500728439716	0.00012446607124745233
0.32537528549602773	0.00013605941354996828
0.32570082352339647	7.979634903648626e-05
0.32602668725161615	8.456241374865534e-05
0.3263528770065502	0.00010512501318511631
0.32667939311438926	0.00011610806010025227
0.3270062359016485	0.00014026391484367034
0.3273334056951695	0.00013627051180650524
0.32766090282212285	0.00011999272877060041
0.32798872761000714	0.00018023941262325792
0.32831688038664697	0.00015390131671030448
0.32864536148019396	0.0001468789005643822
0.3289741712191297	0.00013819919191764845
0.32930330993226514	0.00016627215371261105
0.32963277794873797	0.00013624908499646664
0.32996257559801523	0.0001306675392517412
0.33029270320989507	0.0001792380999467658
0.3306231611145066	0.0001926905881653463
0.3309539496423071	0.00020176422639715843
0.3312850691240847	0.00019302085049450367
0.33161651989095925	0.00032932757189804197
0.33194830227438055	0.0001687540731712797
0.3322804166061314	0.00022666775489118646
0.3326128632183269	0.00019086999860669284
0.3329456424434135	0.00022558937585445474
0.3332787546141702	0.0001792529996576521
0.33361220006370884	0.0002284907050328835
0.333945979125476	0.00023476577593826523
0.3342800921332507	0.0002404146118832807
0.3346145394211455	0.00023969741728872897
0.33494932132360705	0.0003118246221178437
0.33528443817541764	0.00021723779724265593
0.3356198903116948	0.0003040350152204248
0.33595567806788895	0.0004603498849256171
0.33629180177978923	0.000739275962106645
0.33662826178351984	0.0003489223818806814
0.3369650584155399	0.0005430073270196297
0.33730219201264616	0.0007543539266438989
0.33763966291197306	0.00032731827740183967
0.337977471450991	0.0003769556790743711
0.3383156179675081	0.00041395812244215144
0.33865410279967245	0.00031431662022226133
0.3389929262859681	0.0003933547871936766
0.33933208876521753	0.0005448449596754929
0.33967159057658325	0.00035036634753746605
0.3400114320595682	0.0002984815408792055
0.3403516135540145	0.00045886004643112425
0.34069213540010307	0.000491902021094467
0.34103299793835545	0.0004901448301210479
0.3413742015096335	0.0006204447151171334
0.3417157464551409	0.0005857865426595727
0.3420576331164234	0.0003738950266000713
0.3423998618353671	0.00048560571509076455
0.3427424329542007	0.0004825080811987756
0.34308534681549624	0.0003211725277926035
0.3434286037621676	0.0005235724171713477
0.3437722041374721	0.0004696082547528272
0.3441161482850086	0.001516488086140053
0.34446043654872177	0.0012391481966300443
0.34480506927290067	0.0007640377971422735
0.34515004680217665	0.0005053983599410326
0.3454953694815278	0.0005779379125261386
0.34584103765627777	0.0005402365928554946
0.34618705167209435	0.0008641659965123884
0.3465334118749911	0.0005546791929347534
0.3468801186113284	0.0005610233667222009
0.34722717222781396	0.00044498382042713604
