# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04301445077166259
0.3003592447525199	0.024975544572765893
0.3006597542269558	0.0029930387478744897
0.300960564361171	0.0036035637445213137
0.30126167545597554	0.0032667118589886366
0.3015630878124806	0.00046589979951042535
0.30186480173209856	0.007974949837194573
0.30216681751654345	0.040492568496162264
0.30246913546783105	0.00519946934493032
0.3027717558882791	0.0008648942552685272
0.3030746790805082	0.003956419403245937
0.30337790534744163	0.000302563473534011
0.30368143499230554	0.0022875973062214884
0.3039852683186298	0.0022119529893948994
0.3042894056302477	0.012833096201255471
0.30459384723129695	0.0014744717815785042
0.3048985934262188	0.0013990365452320845
0.30520364451975973	0.0008261241431571606
0.3055090008169708	0.0009122928294969609
0.3058146626232074	0.029822019371218665
0.30612063024413205	0.009135405502306893
0.30642690398571265	0.0007393632761513917
0.30673348415422236	0.03779871067180556
0.3070403710562418	0.0016076379183931472
0.3073475649986577	0.0298005571599892
0.30765506628866374	0.023353314738299394
0.30796287523376253	0.016443430840259177
0.30827099214176173	0.005206389357304401
0.30857941732077815	0.0017073023399238989
0.30888815107923795	0.0240243971007518
0.30919719372587473	0.006210069520230843
0.3095065455697313	0.0011603446024565432
0.30981620692015954	0.00427693339049684
0.31012617808682075	0.03361471021331889
0.31043645937968534	0.003367700241065106
0.31074705110903517	0.005851787831572018
0.3110579535854617	0.0015721929556979564
0.3113691671198673	0.004071841143121304
0.31168069202346704	0.0027166819015752245
0.31199252860778476	0.017052918966345778
0.31230467718465704	0.006886446116963452
0.31261713806623304	0.005316817849349865
0.31292991156497285	0.012184132994931807
0.31324299799365024	0.002582419591265469
0.31355639766535176	0.008655821894178798
0.31387011089347633	0.0017930606028231388
0.31418413799173767	0.006784766816663037
0.31449847927416325	0.034769106800205965
0.3148131350550943	0.008337508627455548
0.31512810564918703	0.004668814078508653
0.3154433913714119	0.010856009156578255
0.31575899253705464	0.00844506630057485
0.3160749094617161	0.045702266028816975
0.3163911424613123	0.013438466378216853
0.3167076918520776	0.01749308522724085
0.31702455795056145	0.008220603039400774
0.3173417410736292	0.004662477757984882
0.3176592415384646	0.0004152944495459129
0.3179770596625682	0.006728711268876067
0.31829519576375775	0.005336063431239196
0.31861365016017007	0.05246122231075981
0.3189324231702587	0.01085511871824828
