# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.19267841507109132
0.3003592447525199	0.1890474673120657
0.3006597542269558	0.050994188260004104
0.300960564361171	0.15124326287613127
0.30126167545597554	0.09090187506085091
0.3015630878124806	0.06886107304464952
0.30186480173209856	0.1793753737012631
0.30216681751654345	0.7440136223770775
0.30246913546783105	0.13407062606799186
0.3027717558882791	0.11676653212543167
0.3030746790805082	0.08489667623326483
0.30337790534744163	0.05047762381402621
0.30368143499230554	0.0885827515941913
0.3039852683186298	0.1300166521667651
0.3042894056302477	0.12380519472444497
0.30459384723129695	0.08563007191416697
0.3048985934262188	0.27053942279762094
0.30520364451975973	0.1418041689220935
0.3055090008169708	0.16793164431725852
0.3058146626232074	0.30832671074371515
0.30612063024413205	0.15941911293944583
0.30642690398571265	0.05799464207936742
0.30673348415422236	0.12298357964749604
0.3070403710562418	0.051552665996004804
0.3073475649986577	0.08286068265967762
0.30765506628866374	0.12808313685352476
0.30796287523376253	0.08272146595649997
0.30827099214176173	0.17707496779450663
0.30857941732077815	0.06758295473455703
0.30888815107923795	0.11315152064180459
0.30919719372587473	0.18845594149910225
0.3095065455697313	0.1530452313236314
0.30981620692015954	0.2505379393789041
0.31012617808682075	0.525589465129017
0.31043645937968534	0.0917147190543018
0.31074705110903517	0.08713139172487816
0.3110579535854617	0.07179392997325935
0.3113691671198673	0.06609235837862035
0.31168069202346704	0.07731763173981267
0.31199252860778476	0.146546545709731
0.31230467718465704	0.10935132293971375
0.31261713806623304	0.1077151202922473
0.31292991156497285	0.09630984278222064
0.31324299799365024	0.09493464572304317
0.31355639766535176	0.18839233922801799
0.31387011089347633	0.08638138040819941
0.31418413799173767	0.10815334155099181
0.31449847927416325	0.2896871992874126
0.3148131350550943	0.12414449854521066
0.31512810564918703	0.09185160566949678
0.3154433913714119	0.09318449483835825
0.31575899253705464	0.19232929135517576
0.3160749094617161	0.26309526081874
0.3163911424613123	0.15227252658685306
0.3167076918520776	0.18342950361806415
0.31702455795056145	0.1673038566568089
0.3173417410736292	0.09658266104777537
0.3176592415384646	0.14419387766331151
0.3179770596625682	0.2101971244275074
0.31829519576375775	0.2546390950975845
0.31861365016017007	0.20093254940844657
0.3189324231702587	0.1294820194189651
0.31925151511279676	0.25650231559796227
0.3195709263068769	0.2405771752915189
0.31989065707190945	0.17208776070857418
0.32021070772762594	0.18297832218942103
0.32053107859407703	0.13564486117260346
0.3208517699916327	0.17385815765049692
0.32117278224098533	0.3370405808434641
0.32149411566314745	0.3617779631491108
0.32181577057945177	0.206653228257437
