# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02377579326939233
0.3003592447525199	0.01305598858276222
0.3006597542269558	0.002446895544080256
0.300960564361171	0.001398123981280107
0.30126167545597554	0.0008518491972961029
0.3015630878124806	0.00019210776490751917
0.30186480173209856	0.003580397202910931
0.30216681751654345	0.0405711298798689
0.30246913546783105	0.002323601116101453
0.3027717558882791	0.0002767742577398818
0.3030746790805082	0.001584125386880496
0.30337790534744163	0.00010191669240039181
0.30368143499230554	0.0006967356922122263
0.3039852683186298	0.0005460508951563587
0.3042894056302477	0.006404496062292333
0.30459384723129695	0.0011415116445239932
0.3048985934262188	0.0006944162143494037
0.30520364451975973	0.00025527624289442454
0.3055090008169708	0.00029277824612701373
0.3058146626232074	0.02530706192023574
0.30612063024413205	0.009534065090449627
0.30642690398571265	0.0003548126917781127
0.30673348415422236	0.03892614346891749
0.3070403710562418	0.0008416774443645855
0.3073475649986577	0.031030434750005408
0.30765506628866374	0.023088674901004788
0.30796287523376253	0.01561455303836451
0.30827099214176173	0.0021781130326789886
0.30857941732077815	0.0007692381416363834
0.30888815107923795	0.02312583025017248
0.30919719372587473	0.003043446308853154
0.3095065455697313	0.0004293027258139555
0.30981620692015954	0.003615959306627204
0.31012617808682075	0.018018921315716706
0.31043645937968534	0.0023306959971482214
0.31074705110903517	0.0037416289624319934
0.3110579535854617	0.00092852023213582
0.3113691671198673	0.0022089865344956583
0.31168069202346704	0.0015969597442982693
0.31199252860778476	0.009162209089442045
0.31230467718465704	0.004368803056634699
0.31261713806623304	0.0022059646585252998
0.31292991156497285	0.008787410926834603
0.31324299799365024	0.0010632901177174187
0.31355639766535176	0.003920857776463831
0.31387011089347633	0.0005909342178646422
0.31418413799173767	0.0036244602633696754
0.31449847927416325	0.028473987605309933
0.3148131350550943	0.007162823624151556
0.31512810564918703	0.004706798308605558
0.3154433913714119	0.009888050306844903
0.31575899253705464	0.006550576414054571
0.3160749094617161	0.04163834297503798
